index,timestep,sample
0,0.0,-37.96536
1,0.01010101,-37.58187
2,0.02020202,-37.198383
3,0.030303031,-36.814896
4,0.04040404,-36.431408
5,0.05050505,-36.04792
6,0.060606062,-35.664433
7,0.07070707,-35.280945
8,0.08080808,-34.897457
9,0.09090909,-34.51397
10,0.1010101,-34.13048
11,0.11111111,-33.746994
12,0.121212125,-33.363506
13,0.13131313,-32.98002
14,0.14141414,-32.59653
15,0.15151516,-32.213043
16,0.16161616,-31.829556
17,0.17171717,-31.446068
18,0.18181819,-31.062578
19,0.1919192,-30.67909
20,0.2020202,-30.295603
21,0.21212122,-29.912113
22,0.22222222,-29.528625
23,0.23232323,-29.145138
24,0.24242425,-28.761648
25,0.25252524,-28.37816
26,0.26262626,-27.99467
27,0.27272728,-27.611181
28,0.28282827,-27.227694
29,0.2929293,-26.844204
30,0.3030303,-26.460714
31,0.3131313,-26.077227
32,0.32323232,-25.693737
33,0.33333334,-25.310247
34,0.34343433,-24.92676
35,0.35353535,-24.54327
36,0.36363637,-24.15978
37,0.37373737,-23.776293
38,0.3838384,-23.392803
39,0.3939394,-23.009314
40,0.4040404,-22.625826
41,0.41414142,-22.242336
42,0.42424244,-21.858847
43,0.43434343,-21.475359
44,0.44444445,-21.09187
45,0.45454547,-20.70838
46,0.46464646,-20.324892
47,0.47474748,-19.941402
48,0.4848485,-19.557913
49,0.4949495,-19.174425
50,0.5050505,-18.790937
51,0.5151515,-18.407448
52,0.5252525,-18.023958
53,0.53535354,-17.640469
54,0.54545456,-17.256979
55,0.5555556,-16.87349
56,0.56565654,-16.490004
57,0.57575756,-16.106514
58,0.5858586,-15.723025
59,0.5959596,-15.339537
60,0.6060606,-14.956048
61,0.61616164,-14.572559
62,0.6262626,-14.189073
63,0.6363636,-13.805584
64,0.64646465,-13.422095
65,0.65656567,-13.038607
66,0.6666667,-12.655118
67,0.6767677,-12.271629
68,0.68686867,-11.888143
69,0.6969697,-11.504654
70,0.7070707,-11.121165
71,0.7171717,-10.737677
72,0.72727275,-10.354188
73,0.7373737,-9.970701
74,0.74747473,-9.587213
75,0.75757575,-9.203724
76,0.7676768,-8.820235
77,0.7777778,-8.436747
78,0.7878788,-8.053258
79,0.7979798,-7.669771
80,0.8080808,-7.2862825
81,0.8181818,-6.902794
82,0.82828283,-6.519305
83,0.83838385,-6.1358166
84,0.8484849,-5.752328
85,0.85858583,-5.368841
86,0.86868685,-4.9853525
87,0.8787879,-4.601864
88,0.8888889,-4.218375
89,0.8989899,-3.8348863
90,0.90909094,-3.4513974
91,0.9191919,-3.067911
92,0.9292929,-2.684422
93,0.93939394,-2.3009331
94,0.94949496,-1.9174442
95,0.959596,-1.5339553
96,0.969697,-1.1504664
97,0.97979796,-0.7669798
98,0.989899,-0.38349095
99,1.0,-2.0861626e-06
