index,timestep,sample
0,0.0,-5.54729
1,0.01010101,-5.4912567
2,0.02020202,-5.4352236
3,0.030303031,-5.3791904
4,0.04040404,-5.3231573
5,0.05050505,-5.267124
6,0.060606062,-5.211091
7,0.07070707,-5.155058
8,0.08080808,-5.099025
9,0.09090909,-5.0429916
10,0.1010101,-4.9869585
11,0.11111111,-4.9309254
12,0.121212125,-4.874892
13,0.13131313,-4.818859
14,0.14141414,-4.762826
15,0.15151516,-4.706793
16,0.16161616,-4.6507597
17,0.17171717,-4.5947266
18,0.18181819,-4.5386934
19,0.1919192,-4.4826603
20,0.2020202,-4.426627
21,0.21212122,-4.370594
22,0.22222222,-4.314561
23,0.23232323,-4.2585278
24,0.24242425,-4.2024946
25,0.25252524,-4.1464615
26,0.26262626,-4.0904284
27,0.27272728,-4.034395
28,0.28282827,-3.978362
29,0.2929293,-3.9223287
30,0.3030303,-3.8662953
31,0.3131313,-3.8102622
32,0.32323232,-3.7542288
33,0.33333334,-3.6981955
34,0.34343433,-3.6421623
35,0.35353535,-3.586129
36,0.36363637,-3.5300956
37,0.37373737,-3.4740624
38,0.3838384,-3.418029
39,0.3939394,-3.3619957
40,0.4040404,-3.3059626
41,0.41414142,-3.2499292
42,0.42424244,-3.1938958
43,0.43434343,-3.1378627
44,0.44444445,-3.0818293
45,0.45454547,-3.025796
46,0.46464646,-2.9697628
47,0.47474748,-2.9137294
48,0.4848485,-2.857696
49,0.4949495,-2.801663
50,0.5050505,-2.7456298
51,0.5151515,-2.6895964
52,0.5252525,-2.633563
53,0.53535354,-2.5775297
54,0.54545456,-2.5214963
55,0.5555556,-2.465463
56,0.56565654,-2.40943
57,0.57575756,-2.3533967
58,0.5858586,-2.2973633
59,0.5959596,-2.24133
60,0.6060606,-2.1852965
61,0.61616164,-2.1292632
62,0.6262626,-2.0732303
63,0.6363636,-2.017197
64,0.64646465,-1.9611636
65,0.65656567,-1.9051304
66,0.6666667,-1.8490971
67,0.6767677,-1.7930639
68,0.68686867,-1.737031
69,0.6969697,-1.6809977
70,0.7070707,-1.6249645
71,0.7171717,-1.5689312
72,0.72727275,-1.512898
73,0.7373737,-1.4568651
74,0.74747473,-1.4008318
75,0.75757575,-1.3447986
76,0.7676768,-1.2887653
77,0.7777778,-1.232732
78,0.7878788,-1.1766988
79,0.7979798,-1.1206658
80,0.8080808,-1.0646325
81,0.8181818,-1.0085993
82,0.82828283,-0.95256597
83,0.83838385,-0.89653265
84,0.8484849,-0.84049934
85,0.85858583,-0.7844664
86,0.86868685,-0.7284331
87,0.8787879,-0.67239976
88,0.8888889,-0.61636645
89,0.8989899,-0.56033313
90,0.90909094,-0.5042998
91,0.9191919,-0.44826686
92,0.9292929,-0.39223358
93,0.93939394,-0.3362003
94,0.94949496,-0.280167
95,0.959596,-0.22413373
96,0.969697,-0.16810045
97,0.97979796,-0.11206749
98,0.989899,-0.056034204
99,1.0,-9.164214e-07
