index,timestep,sample
0,0.0,33.548008
1,0.01010101,33.20914
2,0.02020202,32.870274
3,0.030303031,32.531406
4,0.04040404,32.19254
5,0.05050505,31.85367
6,0.060606062,31.514801
7,0.07070707,31.175932
8,0.08080808,30.837063
9,0.09090909,30.498194
10,0.1010101,30.159325
11,0.11111111,29.820456
12,0.121212125,29.481586
13,0.13131313,29.142717
14,0.14141414,28.803848
15,0.15151516,28.46498
16,0.16161616,28.12611
17,0.17171717,27.787241
18,0.18181819,27.448372
19,0.1919192,27.109503
20,0.2020202,26.770634
21,0.21212122,26.431765
22,0.22222222,26.092896
23,0.23232323,25.754026
24,0.24242425,25.415157
25,0.25252524,25.07629
26,0.26262626,24.737421
27,0.27272728,24.398552
28,0.28282827,24.059685
29,0.2929293,23.720816
30,0.3030303,23.381947
31,0.3131313,23.04308
32,0.32323232,22.70421
33,0.33333334,22.365341
34,0.34343433,22.026474
35,0.35353535,21.687605
36,0.36363637,21.348736
37,0.37373737,21.009869
38,0.3838384,20.671
39,0.3939394,20.33213
40,0.4040404,19.993263
41,0.41414142,19.654394
42,0.42424244,19.315525
43,0.43434343,18.976658
44,0.44444445,18.637789
45,0.45454547,18.29892
46,0.46464646,17.960052
47,0.47474748,17.621183
48,0.4848485,17.282314
49,0.4949495,16.943447
50,0.5050505,16.60458
51,0.5151515,16.26571
52,0.5252525,15.926842
53,0.53535354,15.587973
54,0.54545456,15.249104
55,0.5555556,14.910234
56,0.56565654,14.571367
57,0.57575756,14.232498
58,0.5858586,13.893629
59,0.5959596,13.55476
60,0.6060606,13.215891
61,0.61616164,12.877022
62,0.6262626,12.538155
63,0.6363636,12.1992855
64,0.64646465,11.860416
65,0.65656567,11.521547
66,0.6666667,11.182678
67,0.6767677,10.843809
68,0.68686867,10.504942
69,0.6969697,10.166073
70,0.7070707,9.827204
71,0.7171717,9.488335
72,0.72727275,9.149466
73,0.7373737,8.810598
74,0.74747473,8.471729
75,0.75757575,8.13286
76,0.7676768,7.793991
77,0.7777778,7.455122
78,0.7878788,7.116253
79,0.7979798,6.7773857
80,0.8080808,6.4385166
81,0.8181818,6.0996475
82,0.82828283,5.7607784
83,0.83838385,5.4219093
84,0.8484849,5.08304
85,0.85858583,4.744173
86,0.86868685,4.405304
87,0.8787879,4.066435
88,0.8888889,3.7275658
89,0.8989899,3.3886967
90,0.90909094,3.0498276
91,0.9191919,2.7109604
92,0.9292929,2.3720913
93,0.93939394,2.0332222
94,0.94949496,1.6943531
95,0.959596,1.355484
96,0.969697,1.0166149
97,0.97979796,0.67774785
98,0.989899,0.33887872
99,1.0,9.596348e-06
