index,timestep,sample
0,0.0,-38.874798
1,0.01010101,-38.482124
2,0.02020202,-38.08945
3,0.030303031,-37.696777
4,0.04040404,-37.304104
5,0.05050505,-36.91143
6,0.060606062,-36.518757
7,0.07070707,-36.126083
8,0.08080808,-35.73341
9,0.09090909,-35.340736
10,0.1010101,-34.948063
11,0.11111111,-34.55539
12,0.121212125,-34.162716
13,0.13131313,-33.770042
14,0.14141414,-33.37737
15,0.15151516,-32.984695
16,0.16161616,-32.592022
17,0.17171717,-32.19935
18,0.18181819,-31.806673
19,0.1919192,-31.413998
20,0.2020202,-31.021322
21,0.21212122,-30.628647
22,0.22222222,-30.235971
23,0.23232323,-29.843296
24,0.24242425,-29.45062
25,0.25252524,-29.057947
26,0.26262626,-28.665272
27,0.27272728,-28.272596
28,0.28282827,-27.879923
29,0.2929293,-27.487247
30,0.3030303,-27.094572
31,0.3131313,-26.701899
32,0.32323232,-26.309223
33,0.33333334,-25.916548
34,0.34343433,-25.523874
35,0.35353535,-25.131199
36,0.36363637,-24.738523
37,0.37373737,-24.34585
38,0.3838384,-23.953175
39,0.3939394,-23.5605
40,0.4040404,-23.167826
41,0.41414142,-22.77515
42,0.42424244,-22.382475
43,0.43434343,-21.989801
44,0.44444445,-21.597126
45,0.45454547,-21.20445
46,0.46464646,-20.811777
47,0.47474748,-20.419102
48,0.4848485,-20.026426
49,0.4949495,-19.633753
50,0.5050505,-19.24108
51,0.5151515,-18.848404
52,0.5252525,-18.455729
53,0.53535354,-18.063053
54,0.54545456,-17.670378
55,0.5555556,-17.277702
56,0.56565654,-16.885029
57,0.57575756,-16.492353
58,0.5858586,-16.099678
59,0.5959596,-15.707003
60,0.6060606,-15.314327
61,0.61616164,-14.921652
62,0.6262626,-14.528979
63,0.6363636,-14.136304
64,0.64646465,-13.7436285
65,0.65656567,-13.350953
66,0.6666667,-12.958278
67,0.6767677,-12.565602
68,0.68686867,-12.17293
69,0.6969697,-11.780254
70,0.7070707,-11.387579
71,0.7171717,-10.994904
72,0.72727275,-10.602228
73,0.7373737,-10.209556
74,0.74747473,-9.81688
75,0.75757575,-9.424205
76,0.7676768,-9.031529
77,0.7777778,-8.638854
78,0.7878788,-8.246179
79,0.7979798,-7.853506
80,0.8080808,-7.460831
81,0.8181818,-7.0681562
82,0.82828283,-6.6754813
83,0.83838385,-6.2828064
84,0.8484849,-5.8901315
85,0.85858583,-5.4974585
86,0.86868685,-5.1047835
87,0.8787879,-4.7121086
88,0.8888889,-4.3194337
89,0.8989899,-3.9267585
90,0.90909094,-3.5340834
91,0.9191919,-3.1414106
92,0.9292929,-2.7487354
93,0.93939394,-2.3560603
94,0.94949496,-1.9633852
95,0.959596,-1.5707102
96,0.969697,-1.1780351
97,0.97979796,-0.78536236
98,0.989899,-0.3926873
99,1.0,-1.2218952e-05
