index,timestep,sample
0,0.0,-32.88549
1,0.01010101,-32.553314
2,0.02020202,-32.221138
3,0.030303031,-31.888962
4,0.04040404,-31.556786
5,0.05050505,-31.22461
6,0.060606062,-30.892433
7,0.07070707,-30.560257
8,0.08080808,-30.22808
9,0.09090909,-29.895905
10,0.1010101,-29.563728
11,0.11111111,-29.231552
12,0.121212125,-28.899376
13,0.13131313,-28.5672
14,0.14141414,-28.235023
15,0.15151516,-27.902847
16,0.16161616,-27.570671
17,0.17171717,-27.238495
18,0.18181819,-26.906319
19,0.1919192,-26.574142
20,0.2020202,-26.241966
21,0.21212122,-25.90979
22,0.22222222,-25.577614
23,0.23232323,-25.245438
24,0.24242425,-24.913261
25,0.25252524,-24.581085
26,0.26262626,-24.248909
27,0.27272728,-23.916733
28,0.28282827,-23.584557
29,0.2929293,-23.25238
30,0.3030303,-22.920204
31,0.3131313,-22.588028
32,0.32323232,-22.255852
33,0.33333334,-21.923676
34,0.34343433,-21.5915
35,0.35353535,-21.259323
36,0.36363637,-20.927147
37,0.37373737,-20.59497
38,0.3838384,-20.262794
39,0.3939394,-19.930618
40,0.4040404,-19.598442
41,0.41414142,-19.266266
42,0.42424244,-18.93409
43,0.43434343,-18.601913
44,0.44444445,-18.269737
45,0.45454547,-17.937561
46,0.46464646,-17.605385
47,0.47474748,-17.273209
48,0.4848485,-16.941032
49,0.4949495,-16.608856
50,0.5050505,-16.27668
51,0.5151515,-15.944503
52,0.5252525,-15.612326
53,0.53535354,-15.2801485
54,0.54545456,-14.947971
55,0.5555556,-14.615794
56,0.56565654,-14.283619
57,0.57575756,-13.951442
58,0.5858586,-13.619265
59,0.5959596,-13.287087
60,0.6060606,-12.95491
61,0.61616164,-12.622733
62,0.6262626,-12.290558
63,0.6363636,-11.958381
64,0.64646465,-11.626204
65,0.65656567,-11.294026
66,0.6666667,-10.961849
67,0.6767677,-10.629672
68,0.68686867,-10.297497
69,0.6969697,-9.96532
70,0.7070707,-9.633142
71,0.7171717,-9.300965
72,0.72727275,-8.968788
73,0.7373737,-8.636613
74,0.74747473,-8.304436
75,0.75757575,-7.9722586
76,0.7676768,-7.6400814
77,0.7777778,-7.3079042
78,0.7878788,-6.975727
79,0.7979798,-6.643552
80,0.8080808,-6.3113747
81,0.8181818,-5.9791975
82,0.82828283,-5.6470203
83,0.83838385,-5.314843
84,0.8484849,-4.982666
85,0.85858583,-4.6504908
86,0.86868685,-4.3183136
87,0.8787879,-3.9861367
88,0.8888889,-3.6539598
89,0.8989899,-3.3217828
90,0.90909094,-2.989606
91,0.9191919,-2.657431
92,0.9292929,-2.325254
93,0.93939394,-1.9930769
94,0.94949496,-1.6608999
95,0.959596,-1.3287228
96,0.969697,-0.9965458
97,0.97979796,-0.6643708
98,0.989899,-0.33219376
99,1.0,-1.6748905e-05
