index,timestep,sample
0,0.0,54.274693
1,0.01010101,53.726463
2,0.02020202,53.178234
3,0.030303031,52.630005
4,0.04040404,52.081776
5,0.05050505,51.533546
6,0.060606062,50.985317
7,0.07070707,50.437088
8,0.08080808,49.88886
9,0.09090909,49.34063
10,0.1010101,48.7924
11,0.11111111,48.24417
12,0.121212125,47.695942
13,0.13131313,47.147713
14,0.14141414,46.599483
15,0.15151516,46.051254
16,0.16161616,45.503025
17,0.17171717,44.954796
18,0.18181819,44.406567
19,0.1919192,43.858337
20,0.2020202,43.31011
21,0.21212122,42.76188
22,0.22222222,42.21365
23,0.23232323,41.66542
24,0.24242425,41.11719
25,0.25252524,40.568962
26,0.26262626,40.020733
27,0.27272728,39.472504
28,0.28282827,38.924274
29,0.2929293,38.376045
30,0.3030303,37.827816
31,0.3131313,37.279587
32,0.32323232,36.731358
33,0.33333334,36.18313
34,0.34343433,35.6349
35,0.35353535,35.08667
36,0.36363637,34.53844
37,0.37373737,33.99021
38,0.3838384,33.441982
39,0.3939394,32.893753
40,0.4040404,32.345524
41,0.41414142,31.797295
42,0.42424244,31.249065
43,0.43434343,30.700838
44,0.44444445,30.152609
45,0.45454547,29.60438
46,0.46464646,29.056152
47,0.47474748,28.507923
48,0.4848485,27.959694
49,0.4949495,27.411467
50,0.5050505,26.86324
51,0.5151515,26.31501
52,0.5252525,25.76678
53,0.53535354,25.218552
54,0.54545456,24.670322
55,0.5555556,24.122093
56,0.56565654,23.573866
57,0.57575756,23.025637
58,0.5858586,22.477407
59,0.5959596,21.929178
60,0.6060606,21.380949
61,0.61616164,20.83272
62,0.6262626,20.284492
63,0.6363636,19.736263
64,0.64646465,19.188034
65,0.65656567,18.639805
66,0.6666667,18.091576
67,0.6767677,17.543346
68,0.68686867,16.99512
69,0.6969697,16.44689
70,0.7070707,15.89866
71,0.7171717,15.35043
72,0.72727275,14.802199
73,0.7373737,14.253973
74,0.74747473,13.705743
75,0.75757575,13.157513
76,0.7676768,12.6092825
77,0.7777778,12.061052
78,0.7878788,11.512822
79,0.7979798,10.964596
80,0.8080808,10.416366
81,0.8181818,9.868135
82,0.82828283,9.319905
83,0.83838385,8.771675
84,0.8484849,8.223445
85,0.85858583,7.6752186
86,0.86868685,7.126989
87,0.8787879,6.578759
88,0.8888889,6.0305295
89,0.8989899,5.4823
90,0.90909094,4.93407
91,0.9191919,4.3858438
92,0.9292929,3.837614
93,0.93939394,3.2893844
94,0.94949496,2.7411547
95,0.959596,2.192925
96,0.969697,1.6446953
97,0.97979796,1.0964687
98,0.989899,0.54823893
99,1.0,9.179115e-06
