index,timestep,sample
0,0.0,-48.367344
1,0.01010101,-47.878784
2,0.02020202,-47.390224
3,0.030303031,-46.901665
4,0.04040404,-46.413105
5,0.05050505,-45.924545
6,0.060606062,-45.435986
7,0.07070707,-44.947426
8,0.08080808,-44.458866
9,0.09090909,-43.970306
10,0.1010101,-43.481747
11,0.11111111,-42.993187
12,0.121212125,-42.504627
13,0.13131313,-42.016068
14,0.14141414,-41.527508
15,0.15151516,-41.038948
16,0.16161616,-40.55039
17,0.17171717,-40.06183
18,0.18181819,-39.57327
19,0.1919192,-39.08471
20,0.2020202,-38.59615
21,0.21212122,-38.10759
22,0.22222222,-37.61903
23,0.23232323,-37.13047
24,0.24242425,-36.64191
25,0.25252524,-36.15335
26,0.26262626,-35.66479
27,0.27272728,-35.17623
28,0.28282827,-34.68767
29,0.2929293,-34.199112
30,0.3030303,-33.710552
31,0.3131313,-33.221992
32,0.32323232,-32.733433
33,0.33333334,-32.244873
34,0.34343433,-31.756315
35,0.35353535,-31.267756
36,0.36363637,-30.779196
37,0.37373737,-30.290638
38,0.3838384,-29.802078
39,0.3939394,-29.313519
40,0.4040404,-28.82496
41,0.41414142,-28.336401
42,0.42424244,-27.847841
43,0.43434343,-27.359283
44,0.44444445,-26.870724
45,0.45454547,-26.382164
46,0.46464646,-25.893606
47,0.47474748,-25.405046
48,0.4848485,-24.916487
49,0.4949495,-24.427929
50,0.5050505,-23.939371
51,0.5151515,-23.450811
52,0.5252525,-22.962252
53,0.53535354,-22.473692
54,0.54545456,-21.985132
55,0.5555556,-21.496572
56,0.56565654,-21.008017
57,0.57575756,-20.519457
58,0.5858586,-20.030897
59,0.5959596,-19.542337
60,0.6060606,-19.053778
61,0.61616164,-18.565218
62,0.6262626,-18.076662
63,0.6363636,-17.588102
64,0.64646465,-17.099543
65,0.65656567,-16.610983
66,0.6666667,-16.122423
67,0.6767677,-15.633863
68,0.68686867,-15.145307
69,0.6969697,-14.656747
70,0.7070707,-14.168187
71,0.7171717,-13.679627
72,0.72727275,-13.191068
73,0.7373737,-12.702511
74,0.74747473,-12.213951
75,0.75757575,-11.725391
76,0.7676768,-11.236832
77,0.7777778,-10.748272
78,0.7878788,-10.259712
79,0.7979798,-9.771155
80,0.8080808,-9.282596
81,0.8181818,-8.794036
82,0.82828283,-8.305476
83,0.83838385,-7.8169165
84,0.8484849,-7.3283567
85,0.85858583,-6.8398
86,0.86868685,-6.35124
87,0.8787879,-5.8626804
88,0.8888889,-5.3741207
89,0.8989899,-4.885561
90,0.90909094,-4.3970013
91,0.9191919,-3.9084446
92,0.9292929,-3.4198852
93,0.93939394,-2.9313257
94,0.94949496,-2.4427662
95,0.959596,-1.9542067
96,0.969697,-1.4656472
97,0.97979796,-0.9770906
98,0.989899,-0.48853108
99,1.0,2.8431416e-05
