index,timestep,sample
0,0.0,-34.03907
1,0.01010101,-33.69524
2,0.02020202,-33.35141
3,0.030303031,-33.00758
4,0.04040404,-32.66375
5,0.05050505,-32.31992
6,0.060606062,-31.976091
7,0.07070707,-31.632263
8,0.08080808,-31.288435
9,0.09090909,-30.944607
10,0.1010101,-30.600779
11,0.11111111,-30.25695
12,0.121212125,-29.913122
13,0.13131313,-29.569294
14,0.14141414,-29.225466
15,0.15151516,-28.881636
16,0.16161616,-28.537807
17,0.17171717,-28.19398
18,0.18181819,-27.85015
19,0.1919192,-27.50632
20,0.2020202,-27.162493
21,0.21212122,-26.818663
22,0.22222222,-26.474834
23,0.23232323,-26.131006
24,0.24242425,-25.787176
25,0.25252524,-25.443348
26,0.26262626,-25.099518
27,0.27272728,-24.755688
28,0.28282827,-24.41186
29,0.2929293,-24.06803
30,0.3030303,-23.7242
31,0.3131313,-23.380371
32,0.32323232,-23.036541
33,0.33333334,-22.69271
34,0.34343433,-22.348883
35,0.35353535,-22.005053
36,0.36363637,-21.661222
37,0.37373737,-21.317394
38,0.3838384,-20.973564
39,0.3939394,-20.629734
40,0.4040404,-20.285906
41,0.41414142,-19.942076
42,0.42424244,-19.598246
43,0.43434343,-19.254417
44,0.44444445,-18.910587
45,0.45454547,-18.566757
46,0.46464646,-18.222929
47,0.47474748,-17.879099
48,0.4848485,-17.535269
49,0.4949495,-17.19144
50,0.5050505,-16.847612
51,0.5151515,-16.503782
52,0.5252525,-16.159952
53,0.53535354,-15.816123
54,0.54545456,-15.472294
55,0.5555556,-15.128465
56,0.56565654,-14.784637
57,0.57575756,-14.440808
58,0.5858586,-14.096979
59,0.5959596,-13.75315
60,0.6060606,-13.409321
61,0.61616164,-13.065492
62,0.6262626,-12.721664
63,0.6363636,-12.377835
64,0.64646465,-12.034006
65,0.65656567,-11.690177
66,0.6666667,-11.346348
67,0.6767677,-11.002519
68,0.68686867,-10.658691
69,0.6969697,-10.314862
70,0.7070707,-9.971033
71,0.7171717,-9.627204
72,0.72727275,-9.283375
73,0.7373737,-8.939548
74,0.74747473,-8.595718
75,0.75757575,-8.251889
76,0.7676768,-7.90806
77,0.7777778,-7.564231
78,0.7878788,-7.220402
79,0.7979798,-6.8765745
80,0.8080808,-6.5327454
81,0.8181818,-6.188916
82,0.82828283,-5.845087
83,0.83838385,-5.501258
84,0.8484849,-5.1574287
85,0.85858583,-4.8136015
86,0.86868685,-4.4697723
87,0.8787879,-4.125943
88,0.8888889,-3.7821138
89,0.8989899,-3.4382844
90,0.90909094,-3.094455
91,0.9191919,-2.7506278
92,0.9292929,-2.4067984
93,0.93939394,-2.062969
94,0.94949496,-1.7191396
95,0.959596,-1.3753102
96,0.969697,-1.0314808
97,0.97979796,-0.6876535
98,0.989899,-0.34382415
99,1.0,5.185604e-06
