index,timestep,sample
0,0.0,5.332313
1,0.01010101,5.2784514
2,0.02020202,5.22459
3,0.030303031,5.170728
4,0.04040404,5.1168666
5,0.05050505,5.063005
6,0.060606062,5.0091434
7,0.07070707,4.9552817
8,0.08080808,4.90142
9,0.09090909,4.8475585
10,0.1010101,4.793697
11,0.11111111,4.7398353
12,0.121212125,4.6859736
13,0.13131313,4.632112
14,0.14141414,4.5782504
15,0.15151516,4.524389
16,0.16161616,4.470527
17,0.17171717,4.4166656
18,0.18181819,4.362804
19,0.1919192,4.3089423
20,0.2020202,4.2550807
21,0.21212122,4.201219
22,0.22222222,4.1473575
23,0.23232323,4.093496
24,0.24242425,4.039634
25,0.25252524,3.9857726
26,0.26262626,3.9319108
27,0.27272728,3.878049
28,0.28282827,3.8241873
29,0.2929293,3.7703254
30,0.3030303,3.7164636
31,0.3131313,3.662602
32,0.32323232,3.60874
33,0.33333334,3.5548782
34,0.34343433,3.5010166
35,0.35353535,3.4471548
36,0.36363637,3.393293
37,0.37373737,3.3394313
38,0.3838384,3.2855694
39,0.3939394,3.2317076
40,0.4040404,3.177846
41,0.41414142,3.123984
42,0.42424244,3.0701222
43,0.43434343,3.0162606
44,0.44444445,2.9623988
45,0.45454547,2.908537
46,0.46464646,2.8546753
47,0.47474748,2.8008134
48,0.4848485,2.7469516
49,0.4949495,2.69309
50,0.5050505,2.6392283
51,0.5151515,2.5853665
52,0.5252525,2.5315046
53,0.53535354,2.4776428
54,0.54545456,2.423781
55,0.5555556,2.369919
56,0.56565654,2.3160577
57,0.57575756,2.2621958
58,0.5858586,2.208334
59,0.5959596,2.154472
60,0.6060606,2.1006103
61,0.61616164,2.0467484
62,0.6262626,1.9928869
63,0.6363636,1.939025
64,0.64646465,1.8851632
65,0.65656567,1.8313013
66,0.6666667,1.7774395
67,0.6767677,1.7235776
68,0.68686867,1.6697161
69,0.6969697,1.6158543
70,0.7070707,1.5619924
71,0.7171717,1.5081306
72,0.72727275,1.4542687
73,0.7373737,1.4004072
74,0.74747473,1.3465453
75,0.75757575,1.2926835
76,0.7676768,1.2388216
77,0.7777778,1.1849598
78,0.7878788,1.1310979
79,0.7979798,1.0772364
80,0.8080808,1.0233746
81,0.8181818,0.96951276
82,0.82828283,0.91565096
83,0.83838385,0.86178917
84,0.8484849,0.80792737
85,0.85858583,0.7540659
86,0.86868685,0.7002041
87,0.8787879,0.6463423
88,0.8888889,0.5924805
89,0.8989899,0.5386187
90,0.90909094,0.4847569
91,0.9191919,0.4308954
92,0.9292929,0.3770336
93,0.93939394,0.3231718
94,0.94949496,0.26931
95,0.959596,0.2154482
96,0.969697,0.1615864
97,0.97979796,0.10772492
98,0.989899,0.053863116
99,1.0,1.3113022e-06
