index,timestep,sample
0,0.0,-29.1303
1,0.01010101,-28.836056
2,0.02020202,-28.541811
3,0.030303031,-28.247566
4,0.04040404,-27.953321
5,0.05050505,-27.659077
6,0.060606062,-27.364832
7,0.07070707,-27.070587
8,0.08080808,-26.776342
9,0.09090909,-26.482098
10,0.1010101,-26.187853
11,0.11111111,-25.893608
12,0.121212125,-25.599363
13,0.13131313,-25.305119
14,0.14141414,-25.010874
15,0.15151516,-24.716627
16,0.16161616,-24.422382
17,0.17171717,-24.128138
18,0.18181819,-23.83389
19,0.1919192,-23.539646
20,0.2020202,-23.245401
21,0.21212122,-22.951155
22,0.22222222,-22.65691
23,0.23232323,-22.362665
24,0.24242425,-22.068419
25,0.25252524,-21.774174
26,0.26262626,-21.479927
27,0.27272728,-21.18568
28,0.28282827,-20.891436
29,0.2929293,-20.597189
30,0.3030303,-20.302942
31,0.3131313,-20.008698
32,0.32323232,-19.71445
33,0.33333334,-19.420204
34,0.34343433,-19.12596
35,0.35353535,-18.831713
36,0.36363637,-18.537466
37,0.37373737,-18.243221
38,0.3838384,-17.948975
39,0.3939394,-17.654728
40,0.4040404,-17.360483
41,0.41414142,-17.066236
42,0.42424244,-16.77199
43,0.43434343,-16.477745
44,0.44444445,-16.183498
45,0.45454547,-15.889253
46,0.46464646,-15.595008
47,0.47474748,-15.300762
48,0.4848485,-15.006516
49,0.4949495,-14.712272
50,0.5050505,-14.418027
51,0.5151515,-14.123781
52,0.5252525,-13.8295355
53,0.53535354,-13.53529
54,0.54545456,-13.241044
55,0.5555556,-12.946798
56,0.56565654,-12.6525545
57,0.57575756,-12.358309
58,0.5858586,-12.064063
59,0.5959596,-11.769817
60,0.6060606,-11.475572
61,0.61616164,-11.181326
62,0.6262626,-10.887082
63,0.6363636,-10.592836
64,0.64646465,-10.298591
65,0.65656567,-10.004345
66,0.6666667,-9.710099
67,0.6767677,-9.4158535
68,0.68686867,-9.12161
69,0.6969697,-8.827364
70,0.7070707,-8.533118
71,0.7171717,-8.238873
72,0.72727275,-7.944627
73,0.7373737,-7.650383
74,0.74747473,-7.3561373
75,0.75757575,-7.0618916
76,0.7676768,-6.767646
77,0.7777778,-6.4734
78,0.7878788,-6.1791544
79,0.7979798,-5.8849106
80,0.8080808,-5.590665
81,0.8181818,-5.296419
82,0.82828283,-5.0021734
83,0.83838385,-4.7079277
84,0.8484849,-4.413682
85,0.85858583,-4.119438
86,0.86868685,-3.8251925
87,0.8787879,-3.5309467
88,0.8888889,-3.236701
89,0.8989899,-2.9424553
90,0.90909094,-2.6482096
91,0.9191919,-2.3539655
92,0.9292929,-2.0597198
93,0.93939394,-1.7654741
94,0.94949496,-1.4712284
95,0.959596,-1.1769826
96,0.969697,-0.8827369
97,0.97979796,-0.58849293
98,0.989899,-0.29424718
99,1.0,-1.4305115e-06
