index,timestep,sample
0,0.0,-2.568639
1,0.01010101,-2.5426931
2,0.02020202,-2.5167472
3,0.030303031,-2.4908013
4,0.04040404,-2.4648554
5,0.05050505,-2.4389095
6,0.060606062,-2.4129636
7,0.07070707,-2.3870177
8,0.08080808,-2.3610718
9,0.09090909,-2.335126
10,0.1010101,-2.30918
11,0.11111111,-2.2832341
12,0.121212125,-2.2572882
13,0.13131313,-2.2313423
14,0.14141414,-2.2053964
15,0.15151516,-2.1794505
16,0.16161616,-2.1535046
17,0.17171717,-2.1275587
18,0.18181819,-2.1016128
19,0.1919192,-2.075667
20,0.2020202,-2.049721
21,0.21212122,-2.023775
22,0.22222222,-1.9978293
23,0.23232323,-1.9718835
24,0.24242425,-1.9459376
25,0.25252524,-1.9199919
26,0.26262626,-1.894046
27,0.27272728,-1.8681
28,0.28282827,-1.8421543
29,0.2929293,-1.8162084
30,0.3030303,-1.7902625
31,0.3131313,-1.7643167
32,0.32323232,-1.7383708
33,0.33333334,-1.7124249
34,0.34343433,-1.6864791
35,0.35353535,-1.6605332
36,0.36363637,-1.6345873
37,0.37373737,-1.6086415
38,0.3838384,-1.5826956
39,0.3939394,-1.5567497
40,0.4040404,-1.5308039
41,0.41414142,-1.504858
42,0.42424244,-1.4789121
43,0.43434343,-1.4529663
44,0.44444445,-1.4270204
45,0.45454547,-1.4010745
46,0.46464646,-1.3751287
47,0.47474748,-1.3491828
48,0.4848485,-1.323237
49,0.4949495,-1.2972912
50,0.5050505,-1.2713454
51,0.5151515,-1.2453995
52,0.5252525,-1.2194536
53,0.53535354,-1.1935077
54,0.54545456,-1.1675618
55,0.5555556,-1.1416159
56,0.56565654,-1.1156701
57,0.57575756,-1.0897242
58,0.5858586,-1.0637783
59,0.5959596,-1.0378324
60,0.6060606,-1.0118865
61,0.61616164,-0.9859406
62,0.6262626,-0.95999485
63,0.6363636,-0.93404895
64,0.64646465,-0.90810305
65,0.65656567,-0.88215715
66,0.6666667,-0.85621125
67,0.6767677,-0.83026534
68,0.68686867,-0.8043196
69,0.6969697,-0.7783737
70,0.7070707,-0.7524278
71,0.7171717,-0.7264819
72,0.72727275,-0.700536
73,0.7373737,-0.6745903
74,0.74747473,-0.6486444
75,0.75757575,-0.6226985
76,0.7676768,-0.5967526
77,0.7777778,-0.5708067
78,0.7878788,-0.5448608
79,0.7979798,-0.51891506
80,0.8080808,-0.4929692
81,0.8181818,-0.4670233
82,0.82828283,-0.44107744
83,0.83838385,-0.41513157
84,0.8484849,-0.3891857
85,0.85858583,-0.36323997
86,0.86868685,-0.3372941
87,0.8787879,-0.31134823
88,0.8888889,-0.28540236
89,0.8989899,-0.2594565
90,0.90909094,-0.23351061
91,0.9191919,-0.20756489
92,0.9292929,-0.18161902
93,0.93939394,-0.15567315
94,0.94949496,-0.12972727
95,0.959596,-0.103781395
96,0.969697,-0.077835515
97,0.97979796,-0.051889792
98,0.989899,-0.025943914
99,1.0,1.963228e-06
