index,timestep,sample
0,0.0,-38.33201
1,0.01010101,-37.944817
2,0.02020202,-37.557625
3,0.030303031,-37.170433
4,0.04040404,-36.78324
5,0.05050505,-36.39605
6,0.060606062,-36.008858
7,0.07070707,-35.621666
8,0.08080808,-35.234474
9,0.09090909,-34.847282
10,0.1010101,-34.46009
11,0.11111111,-34.0729
12,0.121212125,-33.685707
13,0.13131313,-33.298515
14,0.14141414,-32.911324
15,0.15151516,-32.52413
16,0.16161616,-32.13694
17,0.17171717,-31.749748
18,0.18181819,-31.362556
19,0.1919192,-30.975365
20,0.2020202,-30.588173
21,0.21212122,-30.200981
22,0.22222222,-29.81379
23,0.23232323,-29.426598
24,0.24242425,-29.039406
25,0.25252524,-28.652214
26,0.26262626,-28.265022
27,0.27272728,-27.87783
28,0.28282827,-27.490639
29,0.2929293,-27.103447
30,0.3030303,-26.716255
31,0.3131313,-26.329063
32,0.32323232,-25.941872
33,0.33333334,-25.55468
34,0.34343433,-25.167488
35,0.35353535,-24.780296
36,0.36363637,-24.393105
37,0.37373737,-24.005913
38,0.3838384,-23.618721
39,0.3939394,-23.23153
40,0.4040404,-22.844337
41,0.41414142,-22.457146
42,0.42424244,-22.069954
43,0.43434343,-21.682762
44,0.44444445,-21.29557
45,0.45454547,-20.908379
46,0.46464646,-20.521187
47,0.47474748,-20.133995
48,0.4848485,-19.746803
49,0.4949495,-19.359612
50,0.5050505,-18.97242
51,0.5151515,-18.585228
52,0.5252525,-18.198036
53,0.53535354,-17.810844
54,0.54545456,-17.423653
55,0.5555556,-17.03646
56,0.56565654,-16.649271
57,0.57575756,-16.26208
58,0.5858586,-15.8748865
59,0.5959596,-15.487694
60,0.6060606,-15.100501
61,0.61616164,-14.713308
62,0.6262626,-14.326118
63,0.6363636,-13.938926
64,0.64646465,-13.551733
65,0.65656567,-13.16454
66,0.6666667,-12.777348
67,0.6767677,-12.390155
68,0.68686867,-12.002965
69,0.6969697,-11.615772
70,0.7070707,-11.2285795
71,0.7171717,-10.841387
72,0.72727275,-10.454194
73,0.7373737,-10.067004
74,0.74747473,-9.6798115
75,0.75757575,-9.292619
76,0.7676768,-8.905426
77,0.7777778,-8.518233
78,0.7878788,-8.131041
79,0.7979798,-7.7438507
80,0.8080808,-7.3566585
81,0.8181818,-6.969466
82,0.82828283,-6.582274
83,0.83838385,-6.1950817
84,0.8484849,-5.8078895
85,0.85858583,-5.420699
86,0.86868685,-5.033507
87,0.8787879,-4.6463146
88,0.8888889,-4.2591224
89,0.8989899,-3.87193
90,0.90909094,-3.4847374
91,0.9191919,-3.0975473
92,0.9292929,-2.7103548
93,0.93939394,-2.3231623
94,0.94949496,-1.93597
95,0.959596,-1.5487776
96,0.969697,-1.1615852
97,0.97979796,-0.7743951
98,0.989899,-0.3872027
99,1.0,-1.0311604e-05
