index,timestep,sample
0,0.0,-26.418348
1,0.01010101,-26.151497
2,0.02020202,-25.884645
3,0.030303031,-25.617794
4,0.04040404,-25.350943
5,0.05050505,-25.084091
6,0.060606062,-24.81724
7,0.07070707,-24.550388
8,0.08080808,-24.283537
9,0.09090909,-24.016685
10,0.1010101,-23.749834
11,0.11111111,-23.482983
12,0.121212125,-23.216131
13,0.13131313,-22.94928
14,0.14141414,-22.682428
15,0.15151516,-22.415577
16,0.16161616,-22.148726
17,0.17171717,-21.881874
18,0.18181819,-21.615023
19,0.1919192,-21.348171
20,0.2020202,-21.08132
21,0.21212122,-20.814468
22,0.22222222,-20.547617
23,0.23232323,-20.280766
24,0.24242425,-20.013914
25,0.25252524,-19.747063
26,0.26262626,-19.480211
27,0.27272728,-19.21336
28,0.28282827,-18.946508
29,0.2929293,-18.679657
30,0.3030303,-18.412806
31,0.3131313,-18.145954
32,0.32323232,-17.879103
33,0.33333334,-17.612251
34,0.34343433,-17.3454
35,0.35353535,-17.078548
36,0.36363637,-16.811697
37,0.37373737,-16.544846
38,0.3838384,-16.277994
39,0.3939394,-16.011143
40,0.4040404,-15.744291
41,0.41414142,-15.477439
42,0.42424244,-15.210587
43,0.43434343,-14.943735
44,0.44444445,-14.676883
45,0.45454547,-14.41003
46,0.46464646,-14.143179
47,0.47474748,-13.876327
48,0.4848485,-13.609474
49,0.4949495,-13.342623
50,0.5050505,-13.075771
51,0.5151515,-12.808919
52,0.5252525,-12.542067
53,0.53535354,-12.275214
54,0.54545456,-12.008362
55,0.5555556,-11.741509
56,0.56565654,-11.474659
57,0.57575756,-11.207807
58,0.5858586,-10.940954
59,0.5959596,-10.674102
60,0.6060606,-10.407249
61,0.61616164,-10.140397
62,0.6262626,-9.873547
63,0.6363636,-9.606694
64,0.64646465,-9.339842
65,0.65656567,-9.072989
66,0.6666667,-8.806137
67,0.6767677,-8.539285
68,0.68686867,-8.272434
69,0.6969697,-8.005582
70,0.7070707,-7.7387295
71,0.7171717,-7.471877
72,0.72727275,-7.2050247
73,0.7373737,-6.9381742
74,0.74747473,-6.671322
75,0.75757575,-6.4044695
76,0.7676768,-6.137617
77,0.7777778,-5.8707647
78,0.7878788,-5.6039124
79,0.7979798,-5.337062
80,0.8080808,-5.0702095
81,0.8181818,-4.803357
82,0.82828283,-4.5365047
83,0.83838385,-4.2696524
84,0.8484849,-4.0028
85,0.85858583,-3.7359493
86,0.86868685,-3.4690971
87,0.8787879,-3.2022448
88,0.8888889,-2.9353924
89,0.8989899,-2.66854
90,0.90909094,-2.4016876
91,0.9191919,-2.134837
92,0.9292929,-1.8679847
93,0.93939394,-1.6011324
94,0.94949496,-1.3342801
95,0.959596,-1.0674279
96,0.969697,-0.8005756
97,0.97979796,-0.5337249
98,0.989899,-0.26687264
99,1.0,-2.0384789e-05
