index,timestep,sample
0,0.0,0.063318014
1,0.01010101,0.06267844
2,0.02020202,0.062038865
3,0.030303031,0.06139929
4,0.04040404,0.060759712
5,0.05050505,0.060120136
6,0.060606062,0.05948056
7,0.07070707,0.058840983
8,0.08080808,0.058201406
9,0.09090909,0.05756183
10,0.1010101,0.056922253
11,0.11111111,0.056282677
12,0.121212125,0.0556431
13,0.13131313,0.055003524
14,0.14141414,0.054363947
15,0.15151516,0.05372437
16,0.16161616,0.053084794
17,0.17171717,0.052445218
18,0.18181819,0.05180564
19,0.1919192,0.051166065
20,0.2020202,0.05052649
21,0.21212122,0.049886912
22,0.22222222,0.049247336
23,0.23232323,0.04860776
24,0.24242425,0.047968183
25,0.25252524,0.047328606
26,0.26262626,0.04668903
27,0.27272728,0.046049453
28,0.28282827,0.045409877
29,0.2929293,0.0447703
30,0.3030303,0.044130724
31,0.3131313,0.043491147
32,0.32323232,0.04285157
33,0.33333334,0.042211995
34,0.34343433,0.041572418
35,0.35353535,0.04093284
36,0.36363637,0.040293265
37,0.37373737,0.03965369
38,0.3838384,0.039014112
39,0.3939394,0.038374536
40,0.4040404,0.03773496
41,0.41414142,0.037095383
42,0.42424244,0.036455806
43,0.43434343,0.03581623
44,0.44444445,0.035176653
45,0.45454547,0.034537077
46,0.46464646,0.0338975
47,0.47474748,0.033257924
48,0.4848485,0.032618348
49,0.4949495,0.03197877
50,0.5050505,0.031339195
51,0.5151515,0.030699618
52,0.5252525,0.030060042
53,0.53535354,0.029420465
54,0.54545456,0.028780889
55,0.5555556,0.028141312
56,0.56565654,0.02750174
57,0.57575756,0.026862163
58,0.5858586,0.026222587
59,0.5959596,0.02558301
60,0.6060606,0.024943434
61,0.61616164,0.024303857
62,0.6262626,0.023664284
63,0.6363636,0.023024708
64,0.64646465,0.022385132
65,0.65656567,0.021745555
66,0.6666667,0.021105979
67,0.6767677,0.020466402
68,0.68686867,0.01982683
69,0.6969697,0.019187253
70,0.7070707,0.018547677
71,0.7171717,0.0179081
72,0.72727275,0.017268524
73,0.7373737,0.01662895
74,0.74747473,0.015989374
75,0.75757575,0.015349798
76,0.7676768,0.014710221
77,0.7777778,0.014070645
78,0.7878788,0.0134310685
79,0.7979798,0.012791496
80,0.8080808,0.012151919
81,0.8181818,0.011512343
82,0.82828283,0.010872766
83,0.83838385,0.01023319
84,0.8484849,0.009593613
85,0.85858583,0.008954041
86,0.86868685,0.008314464
87,0.8787879,0.007674888
88,0.8888889,0.0070353113
89,0.8989899,0.006395735
90,0.90909094,0.0057561584
91,0.9191919,0.0051165856
92,0.9292929,0.004477009
93,0.93939394,0.0038374327
94,0.94949496,0.0031978562
95,0.959596,0.0025582798
96,0.969697,0.0019187033
97,0.97979796,0.0012791306
98,0.989899,0.00063955405
99,1.0,-2.2468157e-08
