index,timestep,sample
0,0.0,-0.55241215
1,0.01010101,-0.5468322
2,0.02020202,-0.54125226
3,0.030303031,-0.5356723
4,0.04040404,-0.53009236
5,0.05050505,-0.5245124
6,0.060606062,-0.51893246
7,0.07070707,-0.5133526
8,0.08080808,-0.5077726
9,0.09090909,-0.5021927
10,0.1010101,-0.49661276
11,0.11111111,-0.49103284
12,0.121212125,-0.48545292
13,0.13131313,-0.479873
14,0.14141414,-0.47429308
15,0.15151516,-0.46871316
16,0.16161616,-0.46313325
17,0.17171717,-0.45755333
18,0.18181819,-0.4519734
19,0.1919192,-0.4463935
20,0.2020202,-0.44081357
21,0.21212122,-0.43523365
22,0.22222222,-0.42965373
23,0.23232323,-0.42407382
24,0.24242425,-0.4184939
25,0.25252524,-0.41291398
26,0.26262626,-0.40733406
27,0.27272728,-0.40175414
28,0.28282827,-0.39617422
29,0.2929293,-0.3905943
30,0.3030303,-0.38501438
31,0.3131313,-0.37943447
32,0.32323232,-0.37385455
33,0.33333334,-0.36827463
34,0.34343433,-0.3626947
35,0.35353535,-0.3571148
36,0.36363637,-0.35153487
37,0.37373737,-0.34595495
38,0.3838384,-0.34037504
39,0.3939394,-0.33479512
40,0.4040404,-0.3292152
41,0.41414142,-0.32363528
42,0.42424244,-0.31805536
43,0.43434343,-0.31247544
44,0.44444445,-0.30689552
45,0.45454547,-0.3013156
46,0.46464646,-0.2957357
47,0.47474748,-0.29015577
48,0.4848485,-0.28457585
49,0.4949495,-0.27899593
50,0.5050505,-0.273416
51,0.5151515,-0.2678361
52,0.5252525,-0.26225618
53,0.53535354,-0.25667626
54,0.54545456,-0.25109634
55,0.5555556,-0.2455164
56,0.56565654,-0.23993652
57,0.57575756,-0.23435658
58,0.5858586,-0.22877665
59,0.5959596,-0.22319672
60,0.6060606,-0.21761678
61,0.61616164,-0.21203685
62,0.6262626,-0.20645696
63,0.6363636,-0.20087703
64,0.64646465,-0.19529709
65,0.65656567,-0.18971716
66,0.6666667,-0.18413723
67,0.6767677,-0.17855729
68,0.68686867,-0.1729774
69,0.6969697,-0.16739747
70,0.7070707,-0.16181754
71,0.7171717,-0.1562376
72,0.72727275,-0.15065767
73,0.7373737,-0.14507778
74,0.74747473,-0.13949785
75,0.75757575,-0.13391791
76,0.7676768,-0.12833798
77,0.7777778,-0.12275805
78,0.7878788,-0.11717813
79,0.7979798,-0.11159823
80,0.8080808,-0.106018305
81,0.8181818,-0.10043838
82,0.82828283,-0.09485845
83,0.83838385,-0.08927853
84,0.8484849,-0.0836986
85,0.85858583,-0.078118704
86,0.86868685,-0.07253878
87,0.8787879,-0.06695885
88,0.8888889,-0.061378926
89,0.8989899,-0.055799
90,0.90909094,-0.050219074
91,0.9191919,-0.04463918
92,0.9292929,-0.039059255
93,0.93939394,-0.03347933
94,0.94949496,-0.027899403
95,0.959596,-0.022319477
96,0.969697,-0.016739551
97,0.97979796,-0.0111596575
98,0.989899,-0.005579731
99,1.0,1.9557774e-07
