index,timestep,sample
0,0.0,-22.317848
1,0.01010101,-22.092415
2,0.02020202,-21.866982
3,0.030303031,-21.641548
4,0.04040404,-21.416115
5,0.05050505,-21.190681
6,0.060606062,-20.965248
7,0.07070707,-20.739815
8,0.08080808,-20.514381
9,0.09090909,-20.288948
10,0.1010101,-20.063515
11,0.11111111,-19.838081
12,0.121212125,-19.612648
13,0.13131313,-19.387215
14,0.14141414,-19.161781
15,0.15151516,-18.936348
16,0.16161616,-18.710915
17,0.17171717,-18.485481
18,0.18181819,-18.260048
19,0.1919192,-18.034615
20,0.2020202,-17.809181
21,0.21212122,-17.583748
22,0.22222222,-17.358315
23,0.23232323,-17.132881
24,0.24242425,-16.907448
25,0.25252524,-16.682016
26,0.26262626,-16.456583
27,0.27272728,-16.23115
28,0.28282827,-16.005718
29,0.2929293,-15.780285
30,0.3030303,-15.554852
31,0.3131313,-15.329419
32,0.32323232,-15.103986
33,0.33333334,-14.878552
34,0.34343433,-14.65312
35,0.35353535,-14.427687
36,0.36363637,-14.202253
37,0.37373737,-13.976821
38,0.3838384,-13.751388
39,0.3939394,-13.525954
40,0.4040404,-13.300522
41,0.41414142,-13.0750885
42,0.42424244,-12.849655
43,0.43434343,-12.624223
44,0.44444445,-12.398789
45,0.45454547,-12.173356
46,0.46464646,-11.947924
47,0.47474748,-11.72249
48,0.4848485,-11.497057
49,0.4949495,-11.271625
50,0.5050505,-11.046192
51,0.5151515,-10.820759
52,0.5252525,-10.595325
53,0.53535354,-10.369892
54,0.54545456,-10.144459
55,0.5555556,-9.919025
56,0.56565654,-9.693594
57,0.57575756,-9.468161
58,0.5858586,-9.242727
59,0.5959596,-9.017294
60,0.6060606,-8.791861
61,0.61616164,-8.566427
62,0.6262626,-8.340996
63,0.6363636,-8.115562
64,0.64646465,-7.8901296
65,0.65656567,-7.6646967
66,0.6666667,-7.439264
67,0.6767677,-7.213831
68,0.68686867,-6.988399
69,0.6969697,-6.762966
70,0.7070707,-6.5375333
71,0.7171717,-6.3121004
72,0.72727275,-6.0866675
73,0.7373737,-5.8612356
74,0.74747473,-5.6358027
75,0.75757575,-5.41037
76,0.7676768,-5.184937
77,0.7777778,-4.959504
78,0.7878788,-4.7340713
79,0.7979798,-4.5086393
80,0.8080808,-4.2832065
81,0.8181818,-4.0577736
82,0.82828283,-3.8323405
83,0.83838385,-3.6069074
84,0.8484849,-3.3814743
85,0.85858583,-3.1560426
86,0.86868685,-2.9306095
87,0.8787879,-2.7051764
88,0.8888889,-2.4797432
89,0.8989899,-2.2543101
90,0.90909094,-2.028877
91,0.9191919,-1.8034453
92,0.9292929,-1.5780123
93,0.93939394,-1.3525794
94,0.94949496,-1.1271464
95,0.959596,-0.9017133
96,0.969697,-0.67628026
97,0.97979796,-0.45084855
98,0.989899,-0.22541551
99,1.0,1.7523766e-05
