index,timestep,sample
0,0.0,-19.038712
1,0.01010101,-18.846401
2,0.02020202,-18.65409
3,0.030303031,-18.46178
4,0.04040404,-18.26947
5,0.05050505,-18.07716
6,0.060606062,-17.88485
7,0.07070707,-17.69254
8,0.08080808,-17.500229
9,0.09090909,-17.307919
10,0.1010101,-17.115608
11,0.11111111,-16.923298
12,0.121212125,-16.730988
13,0.13131313,-16.538677
14,0.14141414,-16.346367
15,0.15151516,-16.154057
16,0.16161616,-15.961746
17,0.17171717,-15.769436
18,0.18181819,-15.577126
19,0.1919192,-15.384815
20,0.2020202,-15.192505
21,0.21212122,-15.000195
22,0.22222222,-14.807884
23,0.23232323,-14.615574
24,0.24242425,-14.423264
25,0.25252524,-14.230954
26,0.26262626,-14.038644
27,0.27272728,-13.8463335
28,0.28282827,-13.654024
29,0.2929293,-13.461714
30,0.3030303,-13.269403
31,0.3131313,-13.077094
32,0.32323232,-12.884784
33,0.33333334,-12.692473
34,0.34343433,-12.500164
35,0.35353535,-12.307854
36,0.36363637,-12.115543
37,0.37373737,-11.923234
38,0.3838384,-11.730924
39,0.3939394,-11.538613
40,0.4040404,-11.346304
41,0.41414142,-11.153994
42,0.42424244,-10.961683
43,0.43434343,-10.769374
44,0.44444445,-10.577064
45,0.45454547,-10.384753
46,0.46464646,-10.192444
47,0.47474748,-10.0001335
48,0.4848485,-9.807823
49,0.4949495,-9.615514
50,0.5050505,-9.423204
51,0.5151515,-9.230894
52,0.5252525,-9.038584
53,0.53535354,-8.846273
54,0.54545456,-8.653963
55,0.5555556,-8.461653
56,0.56565654,-8.269343
57,0.57575756,-8.077033
58,0.5858586,-7.8847227
59,0.5959596,-7.6924124
60,0.6060606,-7.500102
61,0.61616164,-7.3077917
62,0.6262626,-7.1154823
63,0.6363636,-6.923172
64,0.64646465,-6.7308617
65,0.65656567,-6.5385513
66,0.6666667,-6.346241
67,0.6767677,-6.1539307
68,0.68686867,-5.9616213
69,0.6969697,-5.769311
70,0.7070707,-5.5770006
71,0.7171717,-5.3846903
72,0.72727275,-5.19238
73,0.7373737,-5.0000706
74,0.74747473,-4.8077602
75,0.75757575,-4.61545
76,0.7676768,-4.4231396
77,0.7777778,-4.2308292
78,0.7878788,-4.038519
79,0.7979798,-3.8462095
80,0.8080808,-3.6538992
81,0.8181818,-3.4615889
82,0.82828283,-3.2692785
83,0.83838385,-3.0769682
84,0.8484849,-2.8846579
85,0.85858583,-2.6923485
86,0.86868685,-2.5000381
87,0.8787879,-2.3077278
88,0.8888889,-2.1154175
89,0.8989899,-1.923107
90,0.90909094,-1.7307966
91,0.9191919,-1.5384873
92,0.9292929,-1.3461769
93,0.93939394,-1.1538664
94,0.94949496,-0.961556
95,0.959596,-0.7692456
96,0.969697,-0.57693523
97,0.97979796,-0.38462597
98,0.989899,-0.19231556
99,1.0,-5.155802e-06
