index,timestep,sample
0,0.0,39.502243
1,0.01010101,39.10323
2,0.02020202,38.704216
3,0.030303031,38.305202
4,0.04040404,37.90619
5,0.05050505,37.507175
6,0.060606062,37.108162
7,0.07070707,36.70915
8,0.08080808,36.310135
9,0.09090909,35.91112
10,0.1010101,35.512108
11,0.11111111,35.113094
12,0.121212125,34.71408
13,0.13131313,34.315067
14,0.14141414,33.916054
15,0.15151516,33.51704
16,0.16161616,33.118027
17,0.17171717,32.719013
18,0.18181819,32.32
19,0.1919192,31.920988
20,0.2020202,31.521976
21,0.21212122,31.122963
22,0.22222222,30.723951
23,0.23232323,30.32494
24,0.24242425,29.925926
25,0.25252524,29.526915
26,0.26262626,29.127901
27,0.27272728,28.728888
28,0.28282827,28.329876
29,0.2929293,27.930862
30,0.3030303,27.531849
31,0.3131313,27.132837
32,0.32323232,26.733824
33,0.33333334,26.33481
34,0.34343433,25.935799
35,0.35353535,25.536785
36,0.36363637,25.137772
37,0.37373737,24.73876
38,0.3838384,24.339746
39,0.3939394,23.940733
40,0.4040404,23.541721
41,0.41414142,23.142708
42,0.42424244,22.743694
43,0.43434343,22.344683
44,0.44444445,21.94567
45,0.45454547,21.546656
46,0.46464646,21.147644
47,0.47474748,20.74863
48,0.4848485,20.349617
49,0.4949495,19.950605
50,0.5050505,19.551594
51,0.5151515,19.15258
52,0.5252525,18.753567
53,0.53535354,18.354553
54,0.54545456,17.95554
55,0.5555556,17.556526
56,0.56565654,17.157516
57,0.57575756,16.758503
58,0.5858586,16.35949
59,0.5959596,15.960477
60,0.6060606,15.561464
61,0.61616164,15.162452
62,0.6262626,14.763441
63,0.6363636,14.3644285
64,0.64646465,13.965416
65,0.65656567,13.566403
66,0.6666667,13.167391
67,0.6767677,12.768378
68,0.68686867,12.369368
69,0.6969697,11.970355
70,0.7070707,11.571342
71,0.7171717,11.17233
72,0.72727275,10.773317
73,0.7373737,10.374307
74,0.74747473,9.975294
75,0.75757575,9.576282
76,0.7676768,9.177269
77,0.7777778,8.778256
78,0.7878788,8.379244
79,0.7979798,7.980233
80,0.8080808,7.58122
81,0.8181818,7.182207
82,0.82828283,6.783194
83,0.83838385,6.384181
84,0.8484849,5.985168
85,0.85858583,5.5861573
86,0.86868685,5.1871443
87,0.8787879,4.788131
88,0.8888889,4.389118
89,0.8989899,3.9901052
90,0.90909094,3.591092
91,0.9191919,3.1920815
92,0.9292929,2.7930684
93,0.93939394,2.3940554
94,0.94949496,1.9950424
95,0.959596,1.5960295
96,0.969697,1.1970166
97,0.97979796,0.798006
98,0.989899,0.39899305
99,1.0,-1.9907951e-05
