index,timestep,sample
0,0.0,-23.992481
1,0.01010101,-23.750134
2,0.02020202,-23.507786
3,0.030303031,-23.265438
4,0.04040404,-23.02309
5,0.05050505,-22.780743
6,0.060606062,-22.538395
7,0.07070707,-22.296047
8,0.08080808,-22.0537
9,0.09090909,-21.811352
10,0.1010101,-21.569004
11,0.11111111,-21.326656
12,0.121212125,-21.084309
13,0.13131313,-20.84196
14,0.14141414,-20.599613
15,0.15151516,-20.357265
16,0.16161616,-20.114918
17,0.17171717,-19.87257
18,0.18181819,-19.630222
19,0.1919192,-19.387875
20,0.2020202,-19.145527
21,0.21212122,-18.90318
22,0.22222222,-18.660831
23,0.23232323,-18.418484
24,0.24242425,-18.176136
25,0.25252524,-17.933788
26,0.26262626,-17.69144
27,0.27272728,-17.449093
28,0.28282827,-17.206745
29,0.2929293,-16.964397
30,0.3030303,-16.72205
31,0.3131313,-16.479702
32,0.32323232,-16.237354
33,0.33333334,-15.995006
34,0.34343433,-15.752658
35,0.35353535,-15.510309
36,0.36363637,-15.267961
37,0.37373737,-15.025613
38,0.3838384,-14.783264
39,0.3939394,-14.5409155
40,0.4040404,-14.298568
41,0.41414142,-14.056219
42,0.42424244,-13.81387
43,0.43434343,-13.571523
44,0.44444445,-13.329174
45,0.45454547,-13.086825
46,0.46464646,-12.844478
47,0.47474748,-12.602129
48,0.4848485,-12.35978
49,0.4949495,-12.117433
50,0.5050505,-11.875085
51,0.5151515,-11.632736
52,0.5252525,-11.390388
53,0.53535354,-11.148039
54,0.54545456,-10.90569
55,0.5555556,-10.6633415
56,0.56565654,-10.420995
57,0.57575756,-10.178646
58,0.5858586,-9.936297
59,0.5959596,-9.693949
60,0.6060606,-9.4516
61,0.61616164,-9.209251
62,0.6262626,-8.966905
63,0.6363636,-8.724556
64,0.64646465,-8.482207
65,0.65656567,-8.239859
66,0.6666667,-7.99751
67,0.6767677,-7.7551613
68,0.68686867,-7.512814
69,0.6969697,-7.2704654
70,0.7070707,-7.0281167
71,0.7171717,-6.785768
72,0.72727275,-6.5434194
73,0.7373737,-6.301072
74,0.74747473,-6.0587234
75,0.75757575,-5.816375
76,0.7676768,-5.574026
77,0.7777778,-5.3316774
78,0.7878788,-5.089329
79,0.7979798,-4.8469815
80,0.8080808,-4.604633
81,0.8181818,-4.362284
82,0.82828283,-4.1199355
83,0.83838385,-3.877587
84,0.8484849,-3.6352386
85,0.85858583,-3.3928916
86,0.86868685,-3.1505432
87,0.8787879,-2.9081948
88,0.8888889,-2.6658463
89,0.8989899,-2.423498
90,0.90909094,-2.1811495
91,0.9191919,-1.9388024
92,0.9292929,-1.6964538
93,0.93939394,-1.4541053
94,0.94949496,-1.2117567
95,0.959596,-0.96940815
96,0.969697,-0.7270596
97,0.97979796,-0.48471248
98,0.989899,-0.24236394
99,1.0,-1.54078e-05
