index,timestep,sample
0,0.0,-14.710499
1,0.01010101,-14.561908
2,0.02020202,-14.413317
3,0.030303031,-14.264726
4,0.04040404,-14.116135
5,0.05050505,-13.967544
6,0.060606062,-13.818953
7,0.07070707,-13.6703615
8,0.08080808,-13.5217705
9,0.09090909,-13.373179
10,0.1010101,-13.224588
11,0.11111111,-13.075997
12,0.121212125,-12.927406
13,0.13131313,-12.778815
14,0.14141414,-12.630224
15,0.15151516,-12.481633
16,0.16161616,-12.333042
17,0.17171717,-12.184451
18,0.18181819,-12.03586
19,0.1919192,-11.887269
20,0.2020202,-11.738678
21,0.21212122,-11.590087
22,0.22222222,-11.441496
23,0.23232323,-11.292905
24,0.24242425,-11.144314
25,0.25252524,-10.995723
26,0.26262626,-10.847132
27,0.27272728,-10.698541
28,0.28282827,-10.54995
29,0.2929293,-10.401359
30,0.3030303,-10.252768
31,0.3131313,-10.1041765
32,0.32323232,-9.9555855
33,0.33333334,-9.806994
34,0.34343433,-9.658403
35,0.35353535,-9.509812
36,0.36363637,-9.361221
37,0.37373737,-9.21263
38,0.3838384,-9.064039
39,0.3939394,-8.915448
40,0.4040404,-8.766857
41,0.41414142,-8.618266
42,0.42424244,-8.469675
43,0.43434343,-8.321084
44,0.44444445,-8.172493
45,0.45454547,-8.023902
46,0.46464646,-7.8753114
47,0.47474748,-7.7267203
48,0.4848485,-7.5781293
49,0.4949495,-7.4295387
50,0.5050505,-7.280948
51,0.5151515,-7.132357
52,0.5252525,-6.983766
53,0.53535354,-6.835175
54,0.54545456,-6.686584
55,0.5555556,-6.537993
56,0.56565654,-6.389403
57,0.57575756,-6.240812
58,0.5858586,-6.092221
59,0.5959596,-5.9436297
60,0.6060606,-5.7950387
61,0.61616164,-5.6464477
62,0.6262626,-5.4978576
63,0.6363636,-5.3492665
64,0.64646465,-5.2006755
65,0.65656567,-5.0520844
66,0.6666667,-4.9034934
67,0.6767677,-4.7549024
68,0.68686867,-4.6063123
69,0.6969697,-4.457721
70,0.7070707,-4.30913
71,0.7171717,-4.160539
72,0.72727275,-4.011948
73,0.7373737,-3.863358
74,0.74747473,-3.714767
75,0.75757575,-3.566176
76,0.7676768,-3.417585
77,0.7777778,-3.2689939
78,0.7878788,-3.1204028
79,0.7979798,-2.9718127
80,0.8080808,-2.8232217
81,0.8181818,-2.6746306
82,0.82828283,-2.5260396
83,0.83838385,-2.3774486
84,0.8484849,-2.2288575
85,0.85858583,-2.0802674
86,0.86868685,-1.9316764
87,0.8787879,-1.7830853
88,0.8888889,-1.6344943
89,0.8989899,-1.4859033
90,0.90909094,-1.3373122
91,0.9191919,-1.188722
92,0.9292929,-1.040131
93,0.93939394,-0.89153993
94,0.94949496,-0.7429489
95,0.959596,-0.59435785
96,0.969697,-0.4457668
97,0.97979796,-0.29717663
98,0.989899,-0.14858559
99,1.0,5.453825e-06
