index,timestep,sample
0,0.0,-16.092527
1,0.01010101,-15.929976
2,0.02020202,-15.767426
3,0.030303031,-15.604875
4,0.04040404,-15.442324
5,0.05050505,-15.279773
6,0.060606062,-15.117222
7,0.07070707,-14.954671
8,0.08080808,-14.79212
9,0.09090909,-14.629569
10,0.1010101,-14.467018
11,0.11111111,-14.304467
12,0.121212125,-14.141916
13,0.13131313,-13.979365
14,0.14141414,-13.816814
15,0.15151516,-13.6542635
16,0.16161616,-13.491713
17,0.17171717,-13.329162
18,0.18181819,-13.166611
19,0.1919192,-13.00406
20,0.2020202,-12.841509
21,0.21212122,-12.678958
22,0.22222222,-12.516407
23,0.23232323,-12.353856
24,0.24242425,-12.191305
25,0.25252524,-12.028754
26,0.26262626,-11.866203
27,0.27272728,-11.703652
28,0.28282827,-11.541101
29,0.2929293,-11.378551
30,0.3030303,-11.216
31,0.3131313,-11.053449
32,0.32323232,-10.890898
33,0.33333334,-10.728347
34,0.34343433,-10.565796
35,0.35353535,-10.403245
36,0.36363637,-10.240694
37,0.37373737,-10.078143
38,0.3838384,-9.915592
39,0.3939394,-9.753041
40,0.4040404,-9.59049
41,0.41414142,-9.427939
42,0.42424244,-9.2653885
43,0.43434343,-9.102838
44,0.44444445,-8.940287
45,0.45454547,-8.777736
46,0.46464646,-8.615185
47,0.47474748,-8.452634
48,0.4848485,-8.290083
49,0.4949495,-8.127532
50,0.5050505,-7.9649816
51,0.5151515,-7.8024306
52,0.5252525,-7.6398797
53,0.53535354,-7.477329
54,0.54545456,-7.314778
55,0.5555556,-7.152227
56,0.56565654,-6.989677
57,0.57575756,-6.827126
58,0.5858586,-6.664575
59,0.5959596,-6.502024
60,0.6060606,-6.3394732
61,0.61616164,-6.1769223
62,0.6262626,-6.0143723
63,0.6363636,-5.8518214
64,0.64646465,-5.6892705
65,0.65656567,-5.5267196
66,0.6666667,-5.3641686
67,0.6767677,-5.2016177
68,0.68686867,-5.0390677
69,0.6969697,-4.876517
70,0.7070707,-4.713966
71,0.7171717,-4.551415
72,0.72727275,-4.388864
73,0.7373737,-4.226314
74,0.74747473,-4.063763
75,0.75757575,-3.9012122
76,0.7676768,-3.7386613
77,0.7777778,-3.5761104
78,0.7878788,-3.4135594
79,0.7979798,-3.2510095
80,0.8080808,-3.0884585
81,0.8181818,-2.9259076
82,0.82828283,-2.7633567
83,0.83838385,-2.6008058
84,0.8484849,-2.4382548
85,0.85858583,-2.2757049
86,0.86868685,-2.113154
87,0.8787879,-1.950603
88,0.8888889,-1.7880521
89,0.8989899,-1.6255012
90,0.90909094,-1.4629502
91,0.9191919,-1.3004003
92,0.9292929,-1.1378493
93,0.93939394,-0.9752984
94,0.94949496,-0.8127475
95,0.959596,-0.65019655
96,0.969697,-0.48764563
97,0.97979796,-0.32509565
98,0.989899,-0.16254471
99,1.0,6.2286854e-06
