index,timestep,sample
0,0.0,-42.759827
1,0.01010101,-42.327908
2,0.02020202,-41.89599
3,0.030303031,-41.46407
4,0.04040404,-41.03215
5,0.05050505,-40.60023
6,0.060606062,-40.168312
7,0.07070707,-39.736393
8,0.08080808,-39.304474
9,0.09090909,-38.872555
10,0.1010101,-38.440636
11,0.11111111,-38.008717
12,0.121212125,-37.576797
13,0.13131313,-37.14488
14,0.14141414,-36.71296
15,0.15151516,-36.28104
16,0.16161616,-35.84912
17,0.17171717,-35.417202
18,0.18181819,-34.985283
19,0.1919192,-34.553364
20,0.2020202,-34.121445
21,0.21212122,-33.689526
22,0.22222222,-33.257607
23,0.23232323,-32.825687
24,0.24242425,-32.39377
25,0.25252524,-31.961851
26,0.26262626,-31.529934
27,0.27272728,-31.098017
28,0.28282827,-30.6661
29,0.2929293,-30.234182
30,0.3030303,-29.802265
31,0.3131313,-29.370348
32,0.32323232,-28.93843
33,0.33333334,-28.506514
34,0.34343433,-28.074596
35,0.35353535,-27.64268
36,0.36363637,-27.210762
37,0.37373737,-26.778845
38,0.3838384,-26.346928
39,0.3939394,-25.91501
40,0.4040404,-25.483093
41,0.41414142,-25.051176
42,0.42424244,-24.619259
43,0.43434343,-24.187342
44,0.44444445,-23.755424
45,0.45454547,-23.323507
46,0.46464646,-22.89159
47,0.47474748,-22.459673
48,0.4848485,-22.027756
49,0.4949495,-21.595839
50,0.5050505,-21.163921
51,0.5151515,-20.732004
52,0.5252525,-20.300087
53,0.53535354,-19.86817
54,0.54545456,-19.436253
55,0.5555556,-19.004335
56,0.56565654,-18.57242
57,0.57575756,-18.140503
58,0.5858586,-17.708586
59,0.5959596,-17.276669
60,0.6060606,-16.844751
61,0.61616164,-16.412834
62,0.6262626,-15.980919
63,0.6363636,-15.549001
64,0.64646465,-15.117083
65,0.65656567,-14.685164
66,0.6666667,-14.253246
67,0.6767677,-13.821328
68,0.68686867,-13.389413
69,0.6969697,-12.957495
70,0.7070707,-12.525577
71,0.7171717,-12.093658
72,0.72727275,-11.66174
73,0.7373737,-11.229825
74,0.74747473,-10.797907
75,0.75757575,-10.365989
76,0.7676768,-9.934071
77,0.7777778,-9.502152
78,0.7878788,-9.070234
79,0.7979798,-8.638319
80,0.8080808,-8.206401
81,0.8181818,-7.774483
82,0.82828283,-7.3425655
83,0.83838385,-6.910648
84,0.8484849,-6.47873
85,0.85858583,-6.046815
86,0.86868685,-5.6148973
87,0.8787879,-5.1829796
88,0.8888889,-4.751062
89,0.8989899,-4.3191442
90,0.90909094,-3.8872263
91,0.9191919,-3.455311
92,0.9292929,-3.0233932
93,0.93939394,-2.5914752
94,0.94949496,-2.1595573
95,0.959596,-1.7276394
96,0.969697,-1.2957215
97,0.97979796,-0.8638062
98,0.989899,-0.4318883
99,1.0,2.9563904e-05
