index,timestep,sample
0,0.0,-18.427668
1,0.01010101,-18.24153
2,0.02020202,-18.055391
3,0.030303031,-17.869253
4,0.04040404,-17.683115
5,0.05050505,-17.496977
6,0.060606062,-17.310839
7,0.07070707,-17.1247
8,0.08080808,-16.938562
9,0.09090909,-16.752424
10,0.1010101,-16.566286
11,0.11111111,-16.380148
12,0.121212125,-16.19401
13,0.13131313,-16.007872
14,0.14141414,-15.821733
15,0.15151516,-15.635595
16,0.16161616,-15.449457
17,0.17171717,-15.263319
18,0.18181819,-15.077181
19,0.1919192,-14.891043
20,0.2020202,-14.704905
21,0.21212122,-14.518766
22,0.22222222,-14.332628
23,0.23232323,-14.14649
24,0.24242425,-13.960352
25,0.25252524,-13.774214
26,0.26262626,-13.588076
27,0.27272728,-13.4019375
28,0.28282827,-13.215799
29,0.2929293,-13.029661
30,0.3030303,-12.843523
31,0.3131313,-12.657385
32,0.32323232,-12.471247
33,0.33333334,-12.285109
34,0.34343433,-12.09897
35,0.35353535,-11.912832
36,0.36363637,-11.726694
37,0.37373737,-11.540556
38,0.3838384,-11.354418
39,0.3939394,-11.16828
40,0.4040404,-10.9821415
41,0.41414142,-10.796003
42,0.42424244,-10.609865
43,0.43434343,-10.423727
44,0.44444445,-10.237589
45,0.45454547,-10.051451
46,0.46464646,-9.865313
47,0.47474748,-9.679174
48,0.4848485,-9.493036
49,0.4949495,-9.306898
50,0.5050505,-9.12076
51,0.5151515,-8.934622
52,0.5252525,-8.748484
53,0.53535354,-8.5623455
54,0.54545456,-8.376207
55,0.5555556,-8.190069
56,0.56565654,-8.003932
57,0.57575756,-7.817794
58,0.5858586,-7.6316557
59,0.5959596,-7.4455175
60,0.6060606,-7.2593794
61,0.61616164,-7.073241
62,0.6262626,-6.887104
63,0.6363636,-6.700966
64,0.64646465,-6.5148277
65,0.65656567,-6.3286896
66,0.6666667,-6.1425514
67,0.6767677,-5.9564133
68,0.68686867,-5.770276
69,0.6969697,-5.584138
70,0.7070707,-5.398
71,0.7171717,-5.2118616
72,0.72727275,-5.0257235
73,0.7373737,-4.8395863
74,0.74747473,-4.653448
75,0.75757575,-4.46731
76,0.7676768,-4.281172
77,0.7777778,-4.0950336
78,0.7878788,-3.9088955
79,0.7979798,-3.7227583
80,0.8080808,-3.5366201
81,0.8181818,-3.350482
82,0.82828283,-3.1643438
83,0.83838385,-2.9782057
84,0.8484849,-2.7920675
85,0.85858583,-2.6059303
86,0.86868685,-2.4197922
87,0.8787879,-2.233654
88,0.8888889,-2.0475159
89,0.8989899,-1.8613776
90,0.90909094,-1.6752393
91,0.9191919,-1.4891021
92,0.9292929,-1.3029639
93,0.93939394,-1.1168256
94,0.94949496,-0.9306873
95,0.959596,-0.74454904
96,0.969697,-0.55841076
97,0.97979796,-0.3722736
98,0.989899,-0.18613534
99,1.0,2.9206276e-06
