index,timestep,sample
0,0.0,-11.009046
1,0.01010101,-10.897843
2,0.02020202,-10.786641
3,0.030303031,-10.675439
4,0.04040404,-10.564237
5,0.05050505,-10.453034
6,0.060606062,-10.341832
7,0.07070707,-10.23063
8,0.08080808,-10.119428
9,0.09090909,-10.008225
10,0.1010101,-9.897023
11,0.11111111,-9.785821
12,0.121212125,-9.674619
13,0.13131313,-9.5634165
14,0.14141414,-9.452214
15,0.15151516,-9.341012
16,0.16161616,-9.22981
17,0.17171717,-9.1186075
18,0.18181819,-9.007405
19,0.1919192,-8.896203
20,0.2020202,-8.785001
21,0.21212122,-8.673799
22,0.22222222,-8.562596
23,0.23232323,-8.451394
24,0.24242425,-8.340192
25,0.25252524,-8.22899
26,0.26262626,-8.117787
27,0.27272728,-8.006585
28,0.28282827,-7.895383
29,0.2929293,-7.78418
30,0.3030303,-7.6729774
31,0.3131313,-7.561775
32,0.32323232,-7.4505725
33,0.33333334,-7.33937
34,0.34343433,-7.2281675
35,0.35353535,-7.116965
36,0.36363637,-7.005762
37,0.37373737,-6.89456
38,0.3838384,-6.783357
39,0.3939394,-6.6721544
40,0.4040404,-6.560952
41,0.41414142,-6.4497495
42,0.42424244,-6.3385468
43,0.43434343,-6.2273445
44,0.44444445,-6.116142
45,0.45454547,-6.004939
46,0.46464646,-5.893737
47,0.47474748,-5.782534
48,0.4848485,-5.6713314
49,0.4949495,-5.560129
50,0.5050505,-5.448927
51,0.5151515,-5.337724
52,0.5252525,-5.2265215
53,0.53535354,-5.115319
54,0.54545456,-5.004116
55,0.5555556,-4.8929133
56,0.56565654,-4.7817116
57,0.57575756,-4.670509
58,0.5858586,-4.559306
59,0.5959596,-4.4481034
60,0.6060606,-4.3369007
61,0.61616164,-4.225698
62,0.6262626,-4.114496
63,0.6363636,-4.0032935
64,0.64646465,-3.8920908
65,0.65656567,-3.780888
66,0.6666667,-3.6696854
67,0.6767677,-3.5584826
68,0.68686867,-3.4472806
69,0.6969697,-3.336078
70,0.7070707,-3.2248752
71,0.7171717,-3.1136725
72,0.72727275,-3.0024698
73,0.7373737,-2.8912678
74,0.74747473,-2.780065
75,0.75757575,-2.6688623
76,0.7676768,-2.5576596
77,0.7777778,-2.446457
78,0.7878788,-2.3352542
79,0.7979798,-2.2240522
80,0.8080808,-2.1128495
81,0.8181818,-2.0016468
82,0.82828283,-1.8904442
83,0.83838385,-1.7792416
84,0.8484849,-1.668039
85,0.85858583,-1.556837
86,0.86868685,-1.4456344
87,0.8787879,-1.3344318
88,0.8888889,-1.2232292
89,0.8989899,-1.1120266
90,0.90909094,-1.000824
91,0.9191919,-0.88962203
92,0.9292929,-0.77841944
93,0.93939394,-0.66721684
94,0.94949496,-0.55601424
95,0.959596,-0.44481164
96,0.969697,-0.33360904
97,0.97979796,-0.2224071
98,0.989899,-0.1112045
99,1.0,-1.8924475e-06
