index,timestep,sample
0,0.0,-2.4359035
1,0.01010101,-2.4112985
2,0.02020202,-2.3866935
3,0.030303031,-2.3620884
4,0.04040404,-2.3374834
5,0.05050505,-2.3128784
6,0.060606062,-2.2882733
7,0.07070707,-2.2636683
8,0.08080808,-2.2390633
9,0.09090909,-2.2144582
10,0.1010101,-2.1898532
11,0.11111111,-2.1652482
12,0.121212125,-2.1406431
13,0.13131313,-2.116038
14,0.14141414,-2.091433
15,0.15151516,-2.066828
16,0.16161616,-2.042223
17,0.17171717,-2.017618
18,0.18181819,-1.9930128
19,0.1919192,-1.9684078
20,0.2020202,-1.9438027
21,0.21212122,-1.9191976
22,0.22222222,-1.8945925
23,0.23232323,-1.8699875
24,0.24242425,-1.8453823
25,0.25252524,-1.8207773
26,0.26262626,-1.7961721
27,0.27272728,-1.771567
28,0.28282827,-1.746962
29,0.2929293,-1.7223568
30,0.3030303,-1.6977516
31,0.3131313,-1.6731466
32,0.32323232,-1.6485415
33,0.33333334,-1.6239363
34,0.34343433,-1.5993313
35,0.35353535,-1.5747261
36,0.36363637,-1.550121
37,0.37373737,-1.5255159
38,0.3838384,-1.5009108
39,0.3939394,-1.4763056
40,0.4040404,-1.4517006
41,0.41414142,-1.4270954
42,0.42424244,-1.4024903
43,0.43434343,-1.3778852
44,0.44444445,-1.3532801
45,0.45454547,-1.3286749
46,0.46464646,-1.3040699
47,0.47474748,-1.2794647
48,0.4848485,-1.2548596
49,0.4949495,-1.2302545
50,0.5050505,-1.2056495
51,0.5151515,-1.1810443
52,0.5252525,-1.1564392
53,0.53535354,-1.131834
54,0.54545456,-1.1072289
55,0.5555556,-1.0826237
56,0.56565654,-1.0580188
57,0.57575756,-1.0334136
58,0.5858586,-1.0088085
59,0.5959596,-0.9842034
60,0.6060606,-0.9595983
61,0.61616164,-0.9349932
62,0.6262626,-0.91038823
63,0.6363636,-0.88578314
64,0.64646465,-0.86117804
65,0.65656567,-0.83657295
66,0.6666667,-0.81196785
67,0.6767677,-0.78736275
68,0.68686867,-0.7627578
69,0.6969697,-0.7381527
70,0.7070707,-0.7135476
71,0.7171717,-0.6889425
72,0.72727275,-0.6643374
73,0.7373737,-0.6397324
74,0.74747473,-0.6151273
75,0.75757575,-0.5905222
76,0.7676768,-0.56591713
77,0.7777778,-0.54131204
78,0.7878788,-0.51670694
79,0.7979798,-0.49210197
80,0.8080808,-0.46749684
81,0.8181818,-0.44289172
82,0.82828283,-0.4182866
83,0.83838385,-0.39368147
84,0.8484849,-0.36907634
85,0.85858583,-0.34447137
86,0.86868685,-0.31986624
87,0.8787879,-0.2952611
88,0.8888889,-0.270656
89,0.8989899,-0.24605088
90,0.90909094,-0.22144577
91,0.9191919,-0.19684081
92,0.9292929,-0.1722357
93,0.93939394,-0.14763059
94,0.94949496,-0.12302548
95,0.959596,-0.09842037
96,0.969697,-0.07381526
97,0.97979796,-0.049210288
98,0.989899,-0.024605175
99,1.0,-6.3329935e-08
