index,timestep,sample
0,0.0,50.472427
1,0.01010101,49.962605
2,0.02020202,49.45278
3,0.030303031,48.94296
4,0.04040404,48.433136
5,0.05050505,47.923313
6,0.060606062,47.41349
7,0.07070707,46.903667
8,0.08080808,46.393845
9,0.09090909,45.88402
10,0.1010101,45.3742
11,0.11111111,44.864376
12,0.121212125,44.354553
13,0.13131313,43.84473
14,0.14141414,43.334908
15,0.15151516,42.825085
16,0.16161616,42.31526
17,0.17171717,41.80544
18,0.18181819,41.295616
19,0.1919192,40.785793
20,0.2020202,40.27597
21,0.21212122,39.766148
22,0.22222222,39.256325
23,0.23232323,38.746502
24,0.24242425,38.23668
25,0.25252524,37.726856
26,0.26262626,37.217033
27,0.27272728,36.70721
28,0.28282827,36.197388
29,0.2929293,35.687565
30,0.3030303,35.177742
31,0.3131313,34.66792
32,0.32323232,34.158096
33,0.33333334,33.648273
34,0.34343433,33.13845
35,0.35353535,32.628628
36,0.36363637,32.118805
37,0.37373737,31.608984
38,0.3838384,31.099161
39,0.3939394,30.589338
40,0.4040404,30.079517
41,0.41414142,29.569695
42,0.42424244,29.059872
43,0.43434343,28.55005
44,0.44444445,28.040228
45,0.45454547,27.530405
46,0.46464646,27.020584
47,0.47474748,26.510761
48,0.4848485,26.000938
49,0.4949495,25.491117
50,0.5050505,24.981297
51,0.5151515,24.471474
52,0.5252525,23.96165
53,0.53535354,23.451828
54,0.54545456,22.942005
55,0.5555556,22.432182
56,0.56565654,21.922363
57,0.57575756,21.41254
58,0.5858586,20.902718
59,0.5959596,20.392895
60,0.6060606,19.883072
61,0.61616164,19.37325
62,0.6262626,18.86343
63,0.6363636,18.353607
64,0.64646465,17.843784
65,0.65656567,17.333961
66,0.6666667,16.824139
67,0.6767677,16.314316
68,0.68686867,15.804496
69,0.6969697,15.294673
70,0.7070707,14.78485
71,0.7171717,14.275027
72,0.72727275,13.765204
73,0.7373737,13.255384
74,0.74747473,12.745562
75,0.75757575,12.235739
76,0.7676768,11.725916
77,0.7777778,11.216093
78,0.7878788,10.70627
79,0.7979798,10.19645
80,0.8080808,9.686627
81,0.8181818,9.176805
82,0.82828283,8.666982
83,0.83838385,8.157159
84,0.8484849,7.647336
85,0.85858583,7.137516
86,0.86868685,6.627693
87,0.8787879,6.1178703
88,0.8888889,5.6080475
89,0.8989899,5.0982246
90,0.90909094,4.588402
91,0.9191919,4.078582
92,0.9292929,3.5687587
93,0.93939394,3.0589356
94,0.94949496,2.5491126
95,0.959596,2.0392895
96,0.969697,1.5294664
97,0.97979796,1.0196464
98,0.989899,0.5098234
99,1.0,3.5762787e-07
