index,timestep,sample
0,0.0,44.359425
1,0.01010101,43.91135
2,0.02020202,43.463276
3,0.030303031,43.0152
4,0.04040404,42.567127
5,0.05050505,42.119053
6,0.060606062,41.67098
7,0.07070707,41.222904
8,0.08080808,40.77483
9,0.09090909,40.326756
10,0.1010101,39.87868
11,0.11111111,39.430607
12,0.121212125,38.982533
13,0.13131313,38.53446
14,0.14141414,38.086384
15,0.15151516,37.63831
16,0.16161616,37.190235
17,0.17171717,36.74216
18,0.18181819,36.294086
19,0.1919192,35.846012
20,0.2020202,35.397938
21,0.21212122,34.949863
22,0.22222222,34.50179
23,0.23232323,34.053715
24,0.24242425,33.60564
25,0.25252524,33.157566
26,0.26262626,32.70949
27,0.27272728,32.261417
28,0.28282827,31.813343
29,0.2929293,31.365267
30,0.3030303,30.91719
31,0.3131313,30.469116
32,0.32323232,30.02104
33,0.33333334,29.572964
34,0.34343433,29.12489
35,0.35353535,28.676813
36,0.36363637,28.228737
37,0.37373737,27.780663
38,0.3838384,27.332586
39,0.3939394,26.88451
40,0.4040404,26.436436
41,0.41414142,25.98836
42,0.42424244,25.540283
43,0.43434343,25.092209
44,0.44444445,24.644133
45,0.45454547,24.196056
46,0.46464646,23.747982
47,0.47474748,23.299906
48,0.4848485,22.85183
49,0.4949495,22.403755
50,0.5050505,21.95568
51,0.5151515,21.507605
52,0.5252525,21.059528
53,0.53535354,20.611452
54,0.54545456,20.163376
55,0.5555556,19.7153
56,0.56565654,19.267227
57,0.57575756,18.81915
58,0.5858586,18.371075
59,0.5959596,17.922998
60,0.6060606,17.474922
61,0.61616164,17.026846
62,0.6262626,16.578773
63,0.6363636,16.130697
64,0.64646465,15.682622
65,0.65656567,15.234547
66,0.6666667,14.786471
67,0.6767677,14.338396
68,0.68686867,13.890324
69,0.6969697,13.442248
70,0.7070707,12.994173
71,0.7171717,12.546098
72,0.72727275,12.098022
73,0.7373737,11.64995
74,0.74747473,11.201875
75,0.75757575,10.753799
76,0.7676768,10.305724
77,0.7777778,9.857649
78,0.7878788,9.409574
79,0.7979798,8.961501
80,0.8080808,8.513426
81,0.8181818,8.065351
82,0.82828283,7.617275
83,0.83838385,7.1692
84,0.8484849,6.7211246
85,0.85858583,6.2730517
86,0.86868685,5.8249764
87,0.8787879,5.376901
88,0.8888889,4.928826
89,0.8989899,4.4807506
90,0.90909094,4.0326753
91,0.9191919,3.5846024
92,0.9292929,3.1365268
93,0.93939394,2.6884513
94,0.94949496,2.2403758
95,0.959596,1.7923002
96,0.969697,1.3442247
97,0.97979796,0.89615184
98,0.989899,0.44807634
99,1.0,8.34465e-07
