index,timestep,sample
0,0.0,-5.2879586
1,0.01010101,-5.2345448
2,0.02020202,-5.181131
3,0.030303031,-5.127717
4,0.04040404,-5.074303
5,0.05050505,-5.0208893
6,0.060606062,-4.9674754
7,0.07070707,-4.9140615
8,0.08080808,-4.8606477
9,0.09090909,-4.807234
10,0.1010101,-4.75382
11,0.11111111,-4.700406
12,0.121212125,-4.646992
13,0.13131313,-4.5935783
14,0.14141414,-4.5401645
15,0.15151516,-4.4867506
16,0.16161616,-4.4333367
17,0.17171717,-4.379923
18,0.18181819,-4.326509
19,0.1919192,-4.273095
20,0.2020202,-4.2196813
21,0.21212122,-4.1662674
22,0.22222222,-4.1128535
23,0.23232323,-4.0594397
24,0.24242425,-4.006026
25,0.25252524,-3.9526122
26,0.26262626,-3.8991983
27,0.27272728,-3.8457844
28,0.28282827,-3.7923708
29,0.2929293,-3.738957
30,0.3030303,-3.685543
31,0.3131313,-3.6321294
32,0.32323232,-3.5787156
33,0.33333334,-3.5253017
34,0.34343433,-3.471888
35,0.35353535,-3.4184742
36,0.36363637,-3.3650603
37,0.37373737,-3.3116467
38,0.3838384,-3.2582328
39,0.3939394,-3.204819
40,0.4040404,-3.1514053
41,0.41414142,-3.0979915
42,0.42424244,-3.0445776
43,0.43434343,-2.991164
44,0.44444445,-2.93775
45,0.45454547,-2.8843362
46,0.46464646,-2.8309226
47,0.47474748,-2.7775087
48,0.4848485,-2.7240949
49,0.4949495,-2.6706812
50,0.5050505,-2.6172676
51,0.5151515,-2.5638537
52,0.5252525,-2.5104399
53,0.53535354,-2.457026
54,0.54545456,-2.4036121
55,0.5555556,-2.3501983
56,0.56565654,-2.2967849
57,0.57575756,-2.243371
58,0.5858586,-2.1899571
59,0.5959596,-2.1365433
60,0.6060606,-2.0831294
61,0.61616164,-2.0297155
62,0.6262626,-1.976302
63,0.6363636,-1.9228883
64,0.64646465,-1.8694745
65,0.65656567,-1.8160608
66,0.6666667,-1.762647
67,0.6767677,-1.7092333
68,0.68686867,-1.6558198
69,0.6969697,-1.602406
70,0.7070707,-1.5489923
71,0.7171717,-1.4955785
72,0.72727275,-1.4421648
73,0.7373737,-1.3887513
74,0.74747473,-1.3353375
75,0.75757575,-1.2819238
76,0.7676768,-1.22851
77,0.7777778,-1.1750963
78,0.7878788,-1.1216825
79,0.7979798,-1.068269
80,0.8080808,-1.0148553
81,0.8181818,-0.96144146
82,0.82828283,-0.90802765
83,0.83838385,-0.85461384
84,0.8484849,-0.80120003
85,0.85858583,-0.7477866
86,0.86868685,-0.6943728
87,0.8787879,-0.64095896
88,0.8888889,-0.58754516
89,0.8989899,-0.53413135
90,0.90909094,-0.48071757
91,0.9191919,-0.4273041
92,0.9292929,-0.3738903
93,0.93939394,-0.32047653
94,0.94949496,-0.26706275
95,0.959596,-0.21364897
96,0.969697,-0.1602352
97,0.97979796,-0.10682173
98,0.989899,-0.05340795
99,1.0,5.8338046e-06
