index,timestep,sample
0,0.0,39.42676
1,0.01010101,39.02851
2,0.02020202,38.63026
3,0.030303031,38.23201
4,0.04040404,37.83376
5,0.05050505,37.43551
6,0.060606062,37.03726
7,0.07070707,36.639008
8,0.08080808,36.240757
9,0.09090909,35.842506
10,0.1010101,35.444256
11,0.11111111,35.046005
12,0.121212125,34.647755
13,0.13131313,34.249504
14,0.14141414,33.851254
15,0.15151516,33.453003
16,0.16161616,33.054752
17,0.17171717,32.6565
18,0.18181819,32.25825
19,0.1919192,31.86
20,0.2020202,31.46175
21,0.21212122,31.0635
22,0.22222222,30.665249
23,0.23232323,30.266998
24,0.24242425,29.868748
25,0.25252524,29.470499
26,0.26262626,29.072248
27,0.27272728,28.673998
28,0.28282827,28.27575
29,0.2929293,27.877499
30,0.3030303,27.479248
31,0.3131313,27.081
32,0.32323232,26.682749
33,0.33333334,26.284498
34,0.34343433,25.88625
35,0.35353535,25.487999
36,0.36363637,25.089748
37,0.37373737,24.6915
38,0.3838384,24.29325
39,0.3939394,23.894999
40,0.4040404,23.49675
41,0.41414142,23.0985
42,0.42424244,22.700249
43,0.43434343,22.302
44,0.44444445,21.90375
45,0.45454547,21.505499
46,0.46464646,21.10725
47,0.47474748,20.709
48,0.4848485,20.31075
49,0.4949495,19.9125
50,0.5050505,19.514252
51,0.5151515,19.116001
52,0.5252525,18.71775
53,0.53535354,18.3195
54,0.54545456,17.92125
55,0.5555556,17.522999
56,0.56565654,17.12475
57,0.57575756,16.7265
58,0.5858586,16.328249
59,0.5959596,15.929998
60,0.6060606,15.531748
61,0.61616164,15.133497
62,0.6262626,14.7352495
63,0.6363636,14.336999
64,0.64646465,13.938748
65,0.65656567,13.540498
66,0.6666667,13.142247
67,0.6767677,12.743997
68,0.68686867,12.345749
69,0.6969697,11.947498
70,0.7070707,11.549248
71,0.7171717,11.150997
72,0.72727275,10.752747
73,0.7373737,10.354499
74,0.74747473,9.956248
75,0.75757575,9.557998
76,0.7676768,9.159747
77,0.7777778,8.761497
78,0.7878788,8.363246
79,0.7979798,7.964998
80,0.8080808,7.566747
81,0.8181818,7.1684966
82,0.82828283,6.770246
83,0.83838385,6.3719954
84,0.8484849,5.973745
85,0.85858583,5.5754967
86,0.86868685,5.177246
87,0.8787879,4.7789955
88,0.8888889,4.380745
89,0.8989899,3.9824944
90,0.90909094,3.5842438
91,0.9191919,3.1859956
92,0.9292929,2.787745
93,0.93939394,2.3894944
94,0.94949496,1.9912438
95,0.959596,1.5929933
96,0.969697,1.1947427
97,0.97979796,0.7964945
98,0.989899,0.39824396
99,1.0,-6.556511e-06
