index,timestep,sample
0,0.0,43.470524
1,0.01010101,43.03143
2,0.02020202,42.592335
3,0.030303031,42.15324
4,0.04040404,41.714146
5,0.05050505,41.27505
6,0.060606062,40.835957
7,0.07070707,40.396862
8,0.08080808,39.957767
9,0.09090909,39.518673
10,0.1010101,39.07958
11,0.11111111,38.640484
12,0.121212125,38.20139
13,0.13131313,37.762295
14,0.14141414,37.3232
15,0.15151516,36.8841
16,0.16161616,36.445007
17,0.17171717,36.005913
18,0.18181819,35.566814
19,0.1919192,35.12772
20,0.2020202,34.688625
21,0.21212122,34.249527
22,0.22222222,33.810432
23,0.23232323,33.371338
24,0.24242425,32.93224
25,0.25252524,32.493145
26,0.26262626,32.054047
27,0.27272728,31.61495
28,0.28282827,31.175856
29,0.2929293,30.73676
30,0.3030303,30.297663
31,0.3131313,29.858568
32,0.32323232,29.419472
33,0.33333334,28.980375
34,0.34343433,28.54128
35,0.35353535,28.102184
36,0.36363637,27.663088
37,0.37373737,27.223993
38,0.3838384,26.784897
39,0.3939394,26.3458
40,0.4040404,25.906706
41,0.41414142,25.46761
42,0.42424244,25.028513
43,0.43434343,24.589418
44,0.44444445,24.150322
45,0.45454547,23.711226
46,0.46464646,23.272131
47,0.47474748,22.833035
48,0.4848485,22.393938
49,0.4949495,21.954844
50,0.5050505,21.515749
51,0.5151515,21.076653
52,0.5252525,20.637556
53,0.53535354,20.19846
54,0.54545456,19.759363
55,0.5555556,19.320267
56,0.56565654,18.881172
57,0.57575756,18.442076
58,0.5858586,18.00298
59,0.5959596,17.563883
60,0.6060606,17.124786
61,0.61616164,16.68569
62,0.6262626,16.246595
63,0.6363636,15.807499
64,0.64646465,15.3684025
65,0.65656567,14.929306
66,0.6666667,14.49021
67,0.6767677,14.051113
68,0.68686867,13.612019
69,0.6969697,13.172922
70,0.7070707,12.733826
71,0.7171717,12.294729
72,0.72727275,11.855633
73,0.7373737,11.416538
74,0.74747473,10.977442
75,0.75757575,10.538345
76,0.7676768,10.099249
77,0.7777778,9.660152
78,0.7878788,9.221056
79,0.7979798,8.781961
80,0.8080808,8.342865
81,0.8181818,7.9037685
82,0.82828283,7.464672
83,0.83838385,7.0255756
84,0.8484849,6.586479
85,0.85858583,6.147385
86,0.86868685,5.7082887
87,0.8787879,5.269192
88,0.8888889,4.830096
89,0.8989899,4.3909993
90,0.90909094,3.9519026
91,0.9191919,3.5128086
92,0.9292929,3.0737119
93,0.93939394,2.6346152
94,0.94949496,2.1955185
95,0.959596,1.7564218
96,0.969697,1.3173251
97,0.97979796,0.87823105
98,0.989899,0.4391344
99,1.0,3.772974e-05
