index,timestep,sample
0,0.0,32.042767
1,0.01010101,31.719103
2,0.02020202,31.39544
3,0.030303031,31.071775
4,0.04040404,30.748112
5,0.05050505,30.424448
6,0.060606062,30.100784
7,0.07070707,29.77712
8,0.08080808,29.453457
9,0.09090909,29.129793
10,0.1010101,28.80613
11,0.11111111,28.482466
12,0.121212125,28.158802
13,0.13131313,27.835138
14,0.14141414,27.511475
15,0.15151516,27.18781
16,0.16161616,26.864147
17,0.17171717,26.540483
18,0.18181819,26.21682
19,0.1919192,25.893156
20,0.2020202,25.569492
21,0.21212122,25.245829
22,0.22222222,24.922165
23,0.23232323,24.598501
24,0.24242425,24.274837
25,0.25252524,23.951174
26,0.26262626,23.62751
27,0.27272728,23.303846
28,0.28282827,22.980183
29,0.2929293,22.656519
30,0.3030303,22.332855
31,0.3131313,22.009192
32,0.32323232,21.685528
33,0.33333334,21.361864
34,0.34343433,21.0382
35,0.35353535,20.714537
36,0.36363637,20.390873
37,0.37373737,20.06721
38,0.3838384,19.743546
39,0.3939394,19.419882
40,0.4040404,19.096218
41,0.41414142,18.772554
42,0.42424244,18.44889
43,0.43434343,18.125227
44,0.44444445,17.801563
45,0.45454547,17.4779
46,0.46464646,17.154236
47,0.47474748,16.830572
48,0.4848485,16.506908
49,0.4949495,16.183245
50,0.5050505,15.859581
51,0.5151515,15.535916
52,0.5252525,15.212252
53,0.53535354,14.888587
54,0.54545456,14.564922
55,0.5555556,14.241258
56,0.56565654,13.917595
57,0.57575756,13.59393
58,0.5858586,13.270266
59,0.5959596,12.946601
60,0.6060606,12.622936
61,0.61616164,12.299272
62,0.6262626,11.975609
63,0.6363636,11.651944
64,0.64646465,11.3282795
65,0.65656567,11.004615
66,0.6666667,10.68095
67,0.6767677,10.3572855
68,0.68686867,10.033623
69,0.6969697,9.709958
70,0.7070707,9.386293
71,0.7171717,9.062629
72,0.72727275,8.738964
73,0.7373737,8.415301
74,0.74747473,8.091637
75,0.75757575,7.767972
76,0.7676768,7.4443073
77,0.7777778,7.1206427
78,0.7878788,6.796978
79,0.7979798,6.4733152
80,0.8080808,6.1496506
81,0.8181818,5.825986
82,0.82828283,5.5023212
83,0.83838385,5.1786566
84,0.8484849,4.854992
85,0.85858583,4.531329
86,0.86868685,4.2076645
87,0.8787879,3.8839998
88,0.8888889,3.5603352
89,0.8989899,3.2366705
90,0.90909094,2.9130058
91,0.9191919,2.589343
92,0.9292929,2.2656784
93,0.93939394,1.9420137
94,0.94949496,1.6183491
95,0.959596,1.2946844
96,0.969697,0.97101974
97,0.97979796,0.647357
98,0.989899,0.32369235
99,1.0,2.771616e-05
