index,timestep,sample
0,0.0,-27.652733
1,0.01010101,-27.373413
2,0.02020202,-27.094093
3,0.030303031,-26.814774
4,0.04040404,-26.535454
5,0.05050505,-26.256134
6,0.060606062,-25.976814
7,0.07070707,-25.697495
8,0.08080808,-25.418175
9,0.09090909,-25.138855
10,0.1010101,-24.859535
11,0.11111111,-24.580215
12,0.121212125,-24.300896
13,0.13131313,-24.021576
14,0.14141414,-23.742256
15,0.15151516,-23.462934
16,0.16161616,-23.183615
17,0.17171717,-22.904295
18,0.18181819,-22.624973
19,0.1919192,-22.345654
20,0.2020202,-22.066334
21,0.21212122,-21.787012
22,0.22222222,-21.507692
23,0.23232323,-21.228373
24,0.24242425,-20.94905
25,0.25252524,-20.669731
26,0.26262626,-20.39041
27,0.27272728,-20.111088
28,0.28282827,-19.831768
29,0.2929293,-19.552446
30,0.3030303,-19.273125
31,0.3131313,-18.993805
32,0.32323232,-18.714483
33,0.33333334,-18.435162
34,0.34343433,-18.155842
35,0.35353535,-17.87652
36,0.36363637,-17.597198
37,0.37373737,-17.317879
38,0.3838384,-17.038557
39,0.3939394,-16.759235
40,0.4040404,-16.479916
41,0.41414142,-16.200594
42,0.42424244,-15.921273
43,0.43434343,-15.641953
44,0.44444445,-15.362633
45,0.45454547,-15.083312
46,0.46464646,-14.803992
47,0.47474748,-14.524672
48,0.4848485,-14.245351
49,0.4949495,-13.966031
50,0.5050505,-13.686711
51,0.5151515,-13.407391
52,0.5252525,-13.12807
53,0.53535354,-12.848749
54,0.54545456,-12.569428
55,0.5555556,-12.290108
56,0.56565654,-12.010789
57,0.57575756,-11.731468
58,0.5858586,-11.4521475
59,0.5959596,-11.172827
60,0.6060606,-10.893506
61,0.61616164,-10.614185
62,0.6262626,-10.334867
63,0.6363636,-10.055546
64,0.64646465,-9.776225
65,0.65656567,-9.496904
66,0.6666667,-9.217584
67,0.6767677,-8.938263
68,0.68686867,-8.658944
69,0.6969697,-8.379623
70,0.7070707,-8.100303
71,0.7171717,-7.820982
72,0.72727275,-7.5416613
73,0.7373737,-7.262342
74,0.74747473,-6.9830213
75,0.75757575,-6.7037005
76,0.7676768,-6.42438
77,0.7777778,-6.145059
78,0.7878788,-5.8657384
79,0.7979798,-5.586419
80,0.8080808,-5.3070984
81,0.8181818,-5.0277777
82,0.82828283,-4.748457
83,0.83838385,-4.469136
84,0.8484849,-4.1898155
85,0.85858583,-3.9104962
86,0.86868685,-3.6311755
87,0.8787879,-3.3518548
88,0.8888889,-3.072534
89,0.8989899,-2.7932134
90,0.90909094,-2.5138927
91,0.9191919,-2.2345734
92,0.9292929,-1.9552525
93,0.93939394,-1.6759317
94,0.94949496,-1.3966109
95,0.959596,-1.11729
96,0.969697,-0.8379692
97,0.97979796,-0.55865
98,0.989899,-0.2793292
99,1.0,-8.404255e-06
