index,timestep,sample
0,0.0,32.063923
1,0.01010101,31.740046
2,0.02020202,31.416168
3,0.030303031,31.09229
4,0.04040404,30.768414
5,0.05050505,30.444536
6,0.060606062,30.120659
7,0.07070707,29.796782
8,0.08080808,29.472904
9,0.09090909,29.149027
10,0.1010101,28.82515
11,0.11111111,28.501272
12,0.121212125,28.177395
13,0.13131313,27.853518
14,0.14141414,27.52964
15,0.15151516,27.205761
16,0.16161616,26.881884
17,0.17171717,26.558006
18,0.18181819,26.234127
19,0.1919192,25.91025
20,0.2020202,25.586372
21,0.21212122,25.262493
22,0.22222222,24.938616
23,0.23232323,24.614738
24,0.24242425,24.29086
25,0.25252524,23.966982
26,0.26262626,23.643103
27,0.27272728,23.319223
28,0.28282827,22.995346
29,0.2929293,22.671467
30,0.3030303,22.347588
31,0.3131313,22.02371
32,0.32323232,21.699831
33,0.33333334,21.375952
34,0.34343433,21.052074
35,0.35353535,20.728195
36,0.36363637,20.404316
37,0.37373737,20.080439
38,0.3838384,19.75656
39,0.3939394,19.43268
40,0.4040404,19.108803
41,0.41414142,18.784924
42,0.42424244,18.461044
43,0.43434343,18.137167
44,0.44444445,17.813288
45,0.45454547,17.489408
46,0.46464646,17.165531
47,0.47474748,16.841652
48,0.4848485,16.517773
49,0.4949495,16.193895
50,0.5050505,15.870018
51,0.5151515,15.54614
52,0.5252525,15.222261
53,0.53535354,14.898383
54,0.54545456,14.574505
55,0.5555556,14.250627
56,0.56565654,13.92675
57,0.57575756,13.602872
58,0.5858586,13.278994
59,0.5959596,12.955115
60,0.6060606,12.631237
61,0.61616164,12.307359
62,0.6262626,11.983482
63,0.6363636,11.659604
64,0.64646465,11.335726
65,0.65656567,11.0118475
66,0.6666667,10.687969
67,0.6767677,10.364091
68,0.68686867,10.040215
69,0.6969697,9.716336
70,0.7070707,9.392458
71,0.7171717,9.06858
72,0.72727275,8.744701
73,0.7373737,8.420825
74,0.74747473,8.096947
75,0.75757575,7.7730684
76,0.7676768,7.44919
77,0.7777778,7.125312
78,0.7878788,6.8014336
79,0.7979798,6.477557
80,0.8080808,6.153679
81,0.8181818,5.8298006
82,0.82828283,5.5059223
83,0.83838385,5.182044
84,0.8484849,4.8581657
85,0.85858583,4.5342894
86,0.86868685,4.210411
87,0.8787879,3.8865328
88,0.8888889,3.5626545
89,0.8989899,3.2387762
90,0.90909094,2.914898
91,0.9191919,2.5910215
92,0.9292929,2.2671432
93,0.93939394,1.943265
94,0.94949496,1.6193867
95,0.959596,1.2955084
96,0.969697,0.97163004
97,0.97979796,0.6477536
98,0.989899,0.32387525
99,1.0,-3.0994415e-06
