index,timestep,sample
0,0.0,-31.267204
1,0.01010101,-30.951374
2,0.02020202,-30.635544
3,0.030303031,-30.319714
4,0.04040404,-30.003883
5,0.05050505,-29.688053
6,0.060606062,-29.372223
7,0.07070707,-29.056393
8,0.08080808,-28.740562
9,0.09090909,-28.424732
10,0.1010101,-28.108902
11,0.11111111,-27.793072
12,0.121212125,-27.477242
13,0.13131313,-27.161411
14,0.14141414,-26.845581
15,0.15151516,-26.52975
16,0.16161616,-26.21392
17,0.17171717,-25.89809
18,0.18181819,-25.58226
19,0.1919192,-25.26643
20,0.2020202,-24.9506
21,0.21212122,-24.63477
22,0.22222222,-24.31894
23,0.23232323,-24.003109
24,0.24242425,-23.687279
25,0.25252524,-23.371449
26,0.26262626,-23.055618
27,0.27272728,-22.739788
28,0.28282827,-22.423958
29,0.2929293,-22.108128
30,0.3030303,-21.792297
31,0.3131313,-21.476467
32,0.32323232,-21.160637
33,0.33333334,-20.844807
34,0.34343433,-20.528976
35,0.35353535,-20.213146
36,0.36363637,-19.897316
37,0.37373737,-19.581486
38,0.3838384,-19.265656
39,0.3939394,-18.949825
40,0.4040404,-18.633995
41,0.41414142,-18.318165
42,0.42424244,-18.002335
43,0.43434343,-17.686504
44,0.44444445,-17.370674
45,0.45454547,-17.054844
46,0.46464646,-16.739014
47,0.47474748,-16.423183
48,0.4848485,-16.107353
49,0.4949495,-15.791524
50,0.5050505,-15.475695
51,0.5151515,-15.159864
52,0.5252525,-14.844034
53,0.53535354,-14.528204
54,0.54545456,-14.212374
55,0.5555556,-13.8965435
56,0.56565654,-13.580715
57,0.57575756,-13.264885
58,0.5858586,-12.949055
59,0.5959596,-12.6332245
60,0.6060606,-12.317394
61,0.61616164,-12.001564
62,0.6262626,-11.685736
63,0.6363636,-11.369905
64,0.64646465,-11.054075
65,0.65656567,-10.738245
66,0.6666667,-10.422415
67,0.6767677,-10.106585
68,0.68686867,-9.790756
69,0.6969697,-9.474926
70,0.7070707,-9.159096
71,0.7171717,-8.843266
72,0.72727275,-8.527435
73,0.7373737,-8.211607
74,0.74747473,-7.8957763
75,0.75757575,-7.5799456
76,0.7676768,-7.264115
77,0.7777778,-6.948284
78,0.7878788,-6.6324534
79,0.7979798,-6.3166246
80,0.8080808,-6.000794
81,0.8181818,-5.684963
82,0.82828283,-5.3691325
83,0.83838385,-5.053302
84,0.8484849,-4.737471
85,0.85858583,-4.4216423
86,0.86868685,-4.1058116
87,0.8787879,-3.789981
88,0.8888889,-3.4741502
89,0.8989899,-3.1583195
90,0.90909094,-2.8424888
91,0.9191919,-2.52666
92,0.9292929,-2.2108293
93,0.93939394,-1.8949986
94,0.94949496,-1.5791678
95,0.959596,-1.2633371
96,0.969697,-0.9475064
97,0.97979796,-0.6316776
98,0.989899,-0.31584695
99,1.0,-1.6272068e-05
