index,timestep,sample
0,0.0,-23.582071
1,0.01010101,-23.343868
2,0.02020202,-23.105665
3,0.030303031,-22.867462
4,0.04040404,-22.62926
5,0.05050505,-22.391056
6,0.060606062,-22.152853
7,0.07070707,-21.91465
8,0.08080808,-21.676447
9,0.09090909,-21.438244
10,0.1010101,-21.20004
11,0.11111111,-20.961838
12,0.121212125,-20.723635
13,0.13131313,-20.485432
14,0.14141414,-20.247229
15,0.15151516,-20.009026
16,0.16161616,-19.770823
17,0.17171717,-19.53262
18,0.18181819,-19.294416
19,0.1919192,-19.056213
20,0.2020202,-18.81801
21,0.21212122,-18.579807
22,0.22222222,-18.341604
23,0.23232323,-18.103401
24,0.24242425,-17.865198
25,0.25252524,-17.626995
26,0.26262626,-17.388792
27,0.27272728,-17.150589
28,0.28282827,-16.912386
29,0.2929293,-16.674183
30,0.3030303,-16.43598
31,0.3131313,-16.197777
32,0.32323232,-15.959574
33,0.33333334,-15.721371
34,0.34343433,-15.483169
35,0.35353535,-15.244966
36,0.36363637,-15.0067625
37,0.37373737,-14.76856
38,0.3838384,-14.530357
39,0.3939394,-14.292154
40,0.4040404,-14.053952
41,0.41414142,-13.815749
42,0.42424244,-13.577546
43,0.43434343,-13.339344
44,0.44444445,-13.101141
45,0.45454547,-12.862938
46,0.46464646,-12.624736
47,0.47474748,-12.386533
48,0.4848485,-12.14833
49,0.4949495,-11.910128
50,0.5050505,-11.671926
51,0.5151515,-11.4337225
52,0.5252525,-11.195519
53,0.53535354,-10.957316
54,0.54545456,-10.719113
55,0.5555556,-10.48091
56,0.56565654,-10.242709
57,0.57575756,-10.004506
58,0.5858586,-9.766303
59,0.5959596,-9.5281
60,0.6060606,-9.289897
61,0.61616164,-9.051694
62,0.6262626,-8.813493
63,0.6363636,-8.57529
64,0.64646465,-8.337087
65,0.65656567,-8.098884
66,0.6666667,-7.8606806
67,0.6767677,-7.6224775
68,0.68686867,-7.384276
69,0.6969697,-7.146073
70,0.7070707,-6.90787
71,0.7171717,-6.669667
72,0.72727275,-6.4314637
73,0.7373737,-6.193262
74,0.74747473,-5.955059
75,0.75757575,-5.716856
76,0.7676768,-5.478653
77,0.7777778,-5.24045
78,0.7878788,-5.002247
79,0.7979798,-4.7640452
80,0.8080808,-4.525842
81,0.8181818,-4.287639
82,0.82828283,-4.049436
83,0.83838385,-3.811233
84,0.8484849,-3.57303
85,0.85858583,-3.3348284
86,0.86868685,-3.0966253
87,0.8787879,-2.8584223
88,0.8888889,-2.6202192
89,0.8989899,-2.3820162
90,0.90909094,-2.1438131
91,0.9191919,-1.9056115
92,0.9292929,-1.6674085
93,0.93939394,-1.4292054
94,0.94949496,-1.1910024
95,0.959596,-0.9527994
96,0.969697,-0.7145964
97,0.97979796,-0.4763948
98,0.989899,-0.2381918
99,1.0,1.1205673e-05
