index,timestep,sample
0,0.0,50.042973
1,0.01010101,49.537487
2,0.02020202,49.032
3,0.030303031,48.526516
4,0.04040404,48.02103
5,0.05050505,47.515545
6,0.060606062,47.01006
7,0.07070707,46.504574
8,0.08080808,45.99909
9,0.09090909,45.493603
10,0.1010101,44.988117
11,0.11111111,44.48263
12,0.121212125,43.977146
13,0.13131313,43.47166
14,0.14141414,42.966175
15,0.15151516,42.46069
16,0.16161616,41.955204
17,0.17171717,41.44972
18,0.18181819,40.944233
19,0.1919192,40.438747
20,0.2020202,39.93326
21,0.21212122,39.427776
22,0.22222222,38.92229
23,0.23232323,38.416805
24,0.24242425,37.91132
25,0.25252524,37.405838
26,0.26262626,36.900352
27,0.27272728,36.394867
28,0.28282827,35.889385
29,0.2929293,35.3839
30,0.3030303,34.878414
31,0.3131313,34.372932
32,0.32323232,33.867447
33,0.33333334,33.36196
34,0.34343433,32.85648
35,0.35353535,32.350994
36,0.36363637,31.845509
37,0.37373737,31.340025
38,0.3838384,30.83454
39,0.3939394,30.329054
40,0.4040404,29.82357
41,0.41414142,29.318085
42,0.42424244,28.8126
43,0.43434343,28.307116
44,0.44444445,27.80163
45,0.45454547,27.296144
46,0.46464646,26.79066
47,0.47474748,26.285175
48,0.4848485,25.77969
49,0.4949495,25.274206
50,0.5050505,24.768723
51,0.5151515,24.263237
52,0.5252525,23.757751
53,0.53535354,23.252266
54,0.54545456,22.74678
55,0.5555556,22.241295
56,0.56565654,21.735813
57,0.57575756,21.230328
58,0.5858586,20.724842
59,0.5959596,20.219357
60,0.6060606,19.713871
61,0.61616164,19.208385
62,0.6262626,18.702904
63,0.6363636,18.197418
64,0.64646465,17.691933
65,0.65656567,17.186447
66,0.6666667,16.680962
67,0.6767677,16.175476
68,0.68686867,15.669994
69,0.6969697,15.164509
70,0.7070707,14.659023
71,0.7171717,14.153538
72,0.72727275,13.648052
73,0.7373737,13.1425705
74,0.74747473,12.637085
75,0.75757575,12.131599
76,0.7676768,11.626114
77,0.7777778,11.120628
78,0.7878788,10.615143
79,0.7979798,10.109661
80,0.8080808,9.604176
81,0.8181818,9.09869
82,0.82828283,8.5932045
83,0.83838385,8.087719
84,0.8484849,7.582234
85,0.85858583,7.0767517
86,0.86868685,6.5712667
87,0.8787879,6.0657816
88,0.8888889,5.5602965
89,0.8989899,5.0548115
90,0.90909094,4.5493264
91,0.9191919,4.043844
92,0.9292929,3.5383592
93,0.93939394,3.032874
94,0.94949496,2.527389
95,0.959596,2.021904
96,0.969697,1.5164189
97,0.97979796,1.0109369
98,0.989899,0.5054518
99,1.0,-3.325939e-05
