index,timestep,sample
0,0.0,-9.197796
1,0.01010101,-9.104889
2,0.02020202,-9.011982
3,0.030303031,-8.919075
4,0.04040404,-8.826168
5,0.05050505,-8.733261
6,0.060606062,-8.640354
7,0.07070707,-8.547447
8,0.08080808,-8.45454
9,0.09090909,-8.361633
10,0.1010101,-8.268726
11,0.11111111,-8.175819
12,0.121212125,-8.082912
13,0.13131313,-7.9900055
14,0.14141414,-7.8970985
15,0.15151516,-7.8041916
16,0.16161616,-7.7112846
17,0.17171717,-7.6183777
18,0.18181819,-7.5254707
19,0.1919192,-7.432564
20,0.2020202,-7.339657
21,0.21212122,-7.24675
22,0.22222222,-7.153843
23,0.23232323,-7.060936
24,0.24242425,-6.968029
25,0.25252524,-6.875122
26,0.26262626,-6.782215
27,0.27272728,-6.689308
28,0.28282827,-6.596401
29,0.2929293,-6.5034943
30,0.3030303,-6.4105873
31,0.3131313,-6.3176804
32,0.32323232,-6.2247734
33,0.33333334,-6.1318665
34,0.34343433,-6.0389595
35,0.35353535,-5.9460526
36,0.36363637,-5.8531456
37,0.37373737,-5.7602386
38,0.3838384,-5.6673317
39,0.3939394,-5.5744247
40,0.4040404,-5.481518
41,0.41414142,-5.388611
42,0.42424244,-5.295704
43,0.43434343,-5.202797
44,0.44444445,-5.10989
45,0.45454547,-5.016983
46,0.46464646,-4.924076
47,0.47474748,-4.831169
48,0.4848485,-4.738262
49,0.4949495,-4.645355
50,0.5050505,-4.5524483
51,0.5151515,-4.4595413
52,0.5252525,-4.3666344
53,0.53535354,-4.2737274
54,0.54545456,-4.1808205
55,0.5555556,-4.0879135
56,0.56565654,-3.995007
57,0.57575756,-3.9020998
58,0.5858586,-3.8091927
59,0.5959596,-3.7162855
60,0.6060606,-3.6233783
61,0.61616164,-3.530471
62,0.6262626,-3.4375646
63,0.6363636,-3.3446574
64,0.64646465,-3.2517502
65,0.65656567,-3.158843
66,0.6666667,-3.0659359
67,0.6767677,-2.9730287
68,0.68686867,-2.8801222
69,0.6969697,-2.787215
70,0.7070707,-2.6943078
71,0.7171717,-2.6014006
72,0.72727275,-2.5084934
73,0.7373737,-2.415587
74,0.74747473,-2.3226798
75,0.75757575,-2.2297726
76,0.7676768,-2.1368654
77,0.7777778,-2.0439582
78,0.7878788,-1.9510511
79,0.7979798,-1.8581445
80,0.8080808,-1.7652375
81,0.8181818,-1.6723304
82,0.82828283,-1.5794233
83,0.83838385,-1.4865162
84,0.8484849,-1.3936092
85,0.85858583,-1.3007026
86,0.86868685,-1.2077955
87,0.8787879,-1.1148884
88,0.8888889,-1.0219814
89,0.8989899,-0.9290742
90,0.90909094,-0.8361671
91,0.9191919,-0.7432605
92,0.9292929,-0.6503534
93,0.93939394,-0.55744624
94,0.94949496,-0.4645391
95,0.959596,-0.37163198
96,0.969697,-0.27872485
97,0.97979796,-0.18581828
98,0.989899,-0.09291116
99,1.0,-4.0382147e-06
