index,timestep,sample
0,0.0,-2.3687735
1,0.01010101,-2.3448465
2,0.02020202,-2.3209195
3,0.030303031,-2.2969925
4,0.04040404,-2.2730656
5,0.05050505,-2.2491386
6,0.060606062,-2.2252116
7,0.07070707,-2.2012846
8,0.08080808,-2.1773577
9,0.09090909,-2.1534307
10,0.1010101,-2.1295037
11,0.11111111,-2.1055768
12,0.121212125,-2.0816498
13,0.13131313,-2.0577228
14,0.14141414,-2.0337958
15,0.15151516,-2.0098689
16,0.16161616,-1.9859419
17,0.17171717,-1.9620149
18,0.18181819,-1.9380879
19,0.1919192,-1.914161
20,0.2020202,-1.890234
21,0.21212122,-1.866307
22,0.22222222,-1.84238
23,0.23232323,-1.8184531
24,0.24242425,-1.7945261
25,0.25252524,-1.7705991
26,0.26262626,-1.7466722
27,0.27272728,-1.7227452
28,0.28282827,-1.6988182
29,0.2929293,-1.6748912
30,0.3030303,-1.6509643
31,0.3131313,-1.6270373
32,0.32323232,-1.6031103
33,0.33333334,-1.5791833
34,0.34343433,-1.5552564
35,0.35353535,-1.5313294
36,0.36363637,-1.5074024
37,0.37373737,-1.4834754
38,0.3838384,-1.4595485
39,0.3939394,-1.4356215
40,0.4040404,-1.4116945
41,0.41414142,-1.3877676
42,0.42424244,-1.3638406
43,0.43434343,-1.3399136
44,0.44444445,-1.3159866
45,0.45454547,-1.2920597
46,0.46464646,-1.2681327
47,0.47474748,-1.2442057
48,0.4848485,-1.2202787
49,0.4949495,-1.1963518
50,0.5050505,-1.1724248
51,0.5151515,-1.1484978
52,0.5252525,-1.1245708
53,0.53535354,-1.1006439
54,0.54545456,-1.0767169
55,0.5555556,-1.0527899
56,0.56565654,-1.0288631
57,0.57575756,-1.0049361
58,0.5858586,-0.98100907
59,0.5959596,-0.95708203
60,0.6060606,-0.933155
61,0.61616164,-0.90922797
62,0.6262626,-0.88530105
63,0.6363636,-0.861374
64,0.64646465,-0.837447
65,0.65656567,-0.81351995
66,0.6666667,-0.7895929
67,0.6767677,-0.7656659
68,0.68686867,-0.741739
69,0.6969697,-0.71781194
70,0.7070707,-0.6938849
71,0.7171717,-0.6699579
72,0.72727275,-0.64603084
73,0.7373737,-0.6221039
74,0.74747473,-0.5981769
75,0.75757575,-0.57424986
76,0.7676768,-0.55032283
77,0.7777778,-0.5263958
78,0.7878788,-0.50246876
79,0.7979798,-0.47854188
80,0.8080808,-0.45461485
81,0.8181818,-0.43068781
82,0.82828283,-0.40676078
83,0.83838385,-0.38283375
84,0.8484849,-0.35890672
85,0.85858583,-0.33497983
86,0.86868685,-0.3110528
87,0.8787879,-0.28712577
88,0.8888889,-0.26319873
89,0.8989899,-0.2392717
90,0.90909094,-0.21534467
91,0.9191919,-0.19141778
92,0.9292929,-0.16749075
93,0.93939394,-0.14356372
94,0.94949496,-0.119636685
95,0.959596,-0.09570965
96,0.969697,-0.07178262
97,0.97979796,-0.04785573
98,0.989899,-0.023928702
99,1.0,-1.6726553e-06
