index,timestep,sample
0,0.0,-32.27475
1,0.01010101,-31.948742
2,0.02020202,-31.622734
3,0.030303031,-31.296726
4,0.04040404,-30.970718
5,0.05050505,-30.64471
6,0.060606062,-30.318703
7,0.07070707,-29.992695
8,0.08080808,-29.666687
9,0.09090909,-29.34068
10,0.1010101,-29.014671
11,0.11111111,-28.688663
12,0.121212125,-28.362656
13,0.13131313,-28.036648
14,0.14141414,-27.71064
15,0.15151516,-27.384632
16,0.16161616,-27.058624
17,0.17171717,-26.732616
18,0.18181819,-26.406609
19,0.1919192,-26.0806
20,0.2020202,-25.754593
21,0.21212122,-25.428585
22,0.22222222,-25.102577
23,0.23232323,-24.77657
24,0.24242425,-24.450562
25,0.25252524,-24.124554
26,0.26262626,-23.798546
27,0.27272728,-23.472538
28,0.28282827,-23.14653
29,0.2929293,-22.820522
30,0.3030303,-22.494514
31,0.3131313,-22.168507
32,0.32323232,-21.842499
33,0.33333334,-21.51649
34,0.34343433,-21.190483
35,0.35353535,-20.864475
36,0.36363637,-20.538467
37,0.37373737,-20.21246
38,0.3838384,-19.886452
39,0.3939394,-19.560444
40,0.4040404,-19.234436
41,0.41414142,-18.908428
42,0.42424244,-18.58242
43,0.43434343,-18.256413
44,0.44444445,-17.930405
45,0.45454547,-17.604397
46,0.46464646,-17.278389
47,0.47474748,-16.952381
48,0.4848485,-16.626373
49,0.4949495,-16.300365
50,0.5050505,-15.974359
51,0.5151515,-15.648351
52,0.5252525,-15.322343
53,0.53535354,-14.996335
54,0.54545456,-14.670327
55,0.5555556,-14.344319
56,0.56565654,-14.018313
57,0.57575756,-13.692306
58,0.5858586,-13.366298
59,0.5959596,-13.04029
60,0.6060606,-12.714282
61,0.61616164,-12.388274
62,0.6262626,-12.062268
63,0.6363636,-11.73626
64,0.64646465,-11.410253
65,0.65656567,-11.084245
66,0.6666667,-10.758237
67,0.6767677,-10.432229
68,0.68686867,-10.106223
69,0.6969697,-9.780215
70,0.7070707,-9.454207
71,0.7171717,-9.1282
72,0.72727275,-8.802192
73,0.7373737,-8.476186
74,0.74747473,-8.150178
75,0.75757575,-7.82417
76,0.7676768,-7.4981623
77,0.7777778,-7.1721544
78,0.7878788,-6.8461466
79,0.7979798,-6.5201406
80,0.8080808,-6.194133
81,0.8181818,-5.868125
82,0.82828283,-5.542117
83,0.83838385,-5.2161093
84,0.8484849,-4.8901014
85,0.85858583,-4.5640955
86,0.86868685,-4.2380877
87,0.8787879,-3.9120798
88,0.8888889,-3.586072
89,0.8989899,-3.2600641
90,0.90909094,-2.9340563
91,0.9191919,-2.6080503
92,0.9292929,-2.2820425
93,0.93939394,-1.9560347
94,0.94949496,-1.6300268
95,0.959596,-1.304019
96,0.969697,-0.9780111
97,0.97979796,-0.6520051
98,0.989899,-0.32599717
99,1.0,1.0728836e-05
