index,timestep,sample
0,0.0,41.890842
1,0.01010101,41.4677
2,0.02020202,41.04456
3,0.030303031,40.621418
4,0.04040404,40.198277
5,0.05050505,39.775135
6,0.060606062,39.351994
7,0.07070707,38.928852
8,0.08080808,38.50571
9,0.09090909,38.08257
10,0.1010101,37.659428
11,0.11111111,37.236286
12,0.121212125,36.813145
13,0.13131313,36.390003
14,0.14141414,35.96686
15,0.15151516,35.54372
16,0.16161616,35.12058
17,0.17171717,34.697437
18,0.18181819,34.274296
19,0.1919192,33.851154
20,0.2020202,33.428013
21,0.21212122,33.00487
22,0.22222222,32.58173
23,0.23232323,32.15859
24,0.24242425,31.735449
25,0.25252524,31.31231
26,0.26262626,30.88917
27,0.27272728,30.46603
28,0.28282827,30.04289
29,0.2929293,29.619751
30,0.3030303,29.196611
31,0.3131313,28.773472
32,0.32323232,28.350332
33,0.33333334,27.927193
34,0.34343433,27.504053
35,0.35353535,27.080914
36,0.36363637,26.657774
37,0.37373737,26.234634
38,0.3838384,25.811495
39,0.3939394,25.388355
40,0.4040404,24.965216
41,0.41414142,24.542076
42,0.42424244,24.118937
43,0.43434343,23.695797
44,0.44444445,23.272657
45,0.45454547,22.849518
46,0.46464646,22.426378
47,0.47474748,22.003239
48,0.4848485,21.5801
49,0.4949495,21.15696
50,0.5050505,20.73382
51,0.5151515,20.31068
52,0.5252525,19.88754
53,0.53535354,19.464401
54,0.54545456,19.041262
55,0.5555556,18.618122
56,0.56565654,18.194984
57,0.57575756,17.771845
58,0.5858586,17.348705
59,0.5959596,16.925566
60,0.6060606,16.502426
61,0.61616164,16.079287
62,0.6262626,15.656149
63,0.6363636,15.233008
64,0.64646465,14.809868
65,0.65656567,14.386727
66,0.6666667,13.963587
67,0.6767677,13.540446
68,0.68686867,13.117309
69,0.6969697,12.694168
70,0.7070707,12.271028
71,0.7171717,11.847887
72,0.72727275,11.4247465
73,0.7373737,11.001609
74,0.74747473,10.578468
75,0.75757575,10.155328
76,0.7676768,9.732187
77,0.7777778,9.309047
78,0.7878788,8.885906
79,0.7979798,8.462769
80,0.8080808,8.039628
81,0.8181818,7.616488
82,0.82828283,7.193348
83,0.83838385,6.770208
84,0.8484849,6.347068
85,0.85858583,5.92393
86,0.86868685,5.50079
87,0.8787879,5.07765
88,0.8888889,4.65451
89,0.8989899,4.23137
90,0.90909094,3.8082297
91,0.9191919,3.385092
92,0.9292929,2.9619517
93,0.93939394,2.5388114
94,0.94949496,2.1156712
95,0.959596,1.6925309
96,0.969697,1.2693906
97,0.97979796,0.8462528
98,0.989899,0.42311254
99,1.0,-2.771616e-05
