index,timestep,sample
0,0.0,-27.493786
1,0.01010101,-27.21607
2,0.02020202,-26.938354
3,0.030303031,-26.660639
4,0.04040404,-26.382923
5,0.05050505,-26.105207
6,0.060606062,-25.827492
7,0.07070707,-25.549776
8,0.08080808,-25.27206
9,0.09090909,-24.994345
10,0.1010101,-24.716629
11,0.11111111,-24.438913
12,0.121212125,-24.161198
13,0.13131313,-23.883482
14,0.14141414,-23.605766
15,0.15151516,-23.32805
16,0.16161616,-23.050335
17,0.17171717,-22.77262
18,0.18181819,-22.494904
19,0.1919192,-22.217188
20,0.2020202,-21.939472
21,0.21212122,-21.661757
22,0.22222222,-21.38404
23,0.23232323,-21.106325
24,0.24242425,-20.82861
25,0.25252524,-20.550896
26,0.26262626,-20.27318
27,0.27272728,-19.995464
28,0.28282827,-19.71775
29,0.2929293,-19.440035
30,0.3030303,-19.16232
31,0.3131313,-18.884605
32,0.32323232,-18.60689
33,0.33333334,-18.329174
34,0.34343433,-18.05146
35,0.35353535,-17.773745
36,0.36363637,-17.496029
37,0.37373737,-17.218315
38,0.3838384,-16.9406
39,0.3939394,-16.662884
40,0.4040404,-16.38517
41,0.41414142,-16.107454
42,0.42424244,-15.829739
43,0.43434343,-15.552024
44,0.44444445,-15.274308
45,0.45454547,-14.9965925
46,0.46464646,-14.718878
47,0.47474748,-14.441162
48,0.4848485,-14.163446
49,0.4949495,-13.885732
50,0.5050505,-13.608017
51,0.5151515,-13.330301
52,0.5252525,-13.052586
53,0.53535354,-12.77487
54,0.54545456,-12.497154
55,0.5555556,-12.219439
56,0.56565654,-11.941725
57,0.57575756,-11.664009
58,0.5858586,-11.386293
59,0.5959596,-11.108578
60,0.6060606,-10.830862
61,0.61616164,-10.553146
62,0.6262626,-10.275433
63,0.6363636,-9.997717
64,0.64646465,-9.720001
65,0.65656567,-9.442286
66,0.6666667,-9.16457
67,0.6767677,-8.886854
68,0.68686867,-8.60914
69,0.6969697,-8.331425
70,0.7070707,-8.053709
71,0.7171717,-7.775994
72,0.72727275,-7.4982786
73,0.7373737,-7.220565
74,0.74747473,-6.9428496
75,0.75757575,-6.6651344
76,0.7676768,-6.387419
77,0.7777778,-6.109704
78,0.7878788,-5.831989
79,0.7979798,-5.554275
80,0.8080808,-5.27656
81,0.8181818,-4.9988446
82,0.82828283,-4.7211294
83,0.83838385,-4.443414
84,0.8484849,-4.165699
85,0.85858583,-3.8879852
86,0.86868685,-3.61027
87,0.8787879,-3.3325548
88,0.8888889,-3.0548396
89,0.8989899,-2.7771244
90,0.90909094,-2.4994092
91,0.9191919,-2.2216954
92,0.9292929,-1.9439801
93,0.93939394,-1.6662648
94,0.94949496,-1.3885494
95,0.959596,-1.1108341
96,0.969697,-0.8331188
97,0.97979796,-0.55540514
98,0.989899,-0.27768984
99,1.0,2.5451183e-05
