index,timestep,sample
0,0.0,51.892006
1,0.01010101,51.367844
2,0.02020202,50.84368
3,0.030303031,50.31952
4,0.04040404,49.795357
5,0.05050505,49.271194
6,0.060606062,48.747032
7,0.07070707,48.22287
8,0.08080808,47.698708
9,0.09090909,47.174545
10,0.1010101,46.650383
11,0.11111111,46.12622
12,0.121212125,45.60206
13,0.13131313,45.077896
14,0.14141414,44.553734
15,0.15151516,44.02957
16,0.16161616,43.50541
17,0.17171717,42.981247
18,0.18181819,42.457085
19,0.1919192,41.932922
20,0.2020202,41.40876
21,0.21212122,40.884598
22,0.22222222,40.360435
23,0.23232323,39.836273
24,0.24242425,39.31211
25,0.25252524,38.78795
26,0.26262626,38.263786
27,0.27272728,37.739624
28,0.28282827,37.21546
29,0.2929293,36.6913
30,0.3030303,36.167137
31,0.3131313,35.642975
32,0.32323232,35.118813
33,0.33333334,34.59465
34,0.34343433,34.070488
35,0.35353535,33.546326
36,0.36363637,33.022163
37,0.37373737,32.498
38,0.3838384,31.973839
39,0.3939394,31.449677
40,0.4040404,30.925516
41,0.41414142,30.401354
42,0.42424244,29.877192
43,0.43434343,29.353031
44,0.44444445,28.828869
45,0.45454547,28.304707
46,0.46464646,27.780546
47,0.47474748,27.256384
48,0.4848485,26.732222
49,0.4949495,26.208061
50,0.5050505,25.6839
51,0.5151515,25.159739
52,0.5252525,24.635576
53,0.53535354,24.111414
54,0.54545456,23.587252
55,0.5555556,23.06309
56,0.56565654,22.53893
57,0.57575756,22.014769
58,0.5858586,21.490606
59,0.5959596,20.966444
60,0.6060606,20.442282
61,0.61616164,19.91812
62,0.6262626,19.39396
63,0.6363636,18.869799
64,0.64646465,18.345636
65,0.65656567,17.821474
66,0.6666667,17.297312
67,0.6767677,16.77315
68,0.68686867,16.248991
69,0.6969697,15.724829
70,0.7070707,15.200666
71,0.7171717,14.676504
72,0.72727275,14.152342
73,0.7373737,13.628182
74,0.74747473,13.10402
75,0.75757575,12.579858
76,0.7676768,12.055696
77,0.7777778,11.531533
78,0.7878788,11.007371
79,0.7979798,10.4832115
80,0.8080808,9.959049
81,0.8181818,9.434887
82,0.82828283,8.910725
83,0.83838385,8.386562
84,0.8484849,7.8624
85,0.85858583,7.338241
86,0.86868685,6.814079
87,0.8787879,6.2899165
88,0.8888889,5.765754
89,0.8989899,5.241592
90,0.90909094,4.7174296
91,0.9191919,4.1932707
92,0.9292929,3.6691084
93,0.93939394,3.144946
94,0.94949496,2.6207838
95,0.959596,2.0966215
96,0.969697,1.5724592
97,0.97979796,1.0483
98,0.989899,0.5241378
99,1.0,-2.4437904e-05
