index,timestep,sample
0,0.0,-30.045336
1,0.01010101,-29.741848
2,0.02020202,-29.43836
3,0.030303031,-29.134872
4,0.04040404,-28.831385
5,0.05050505,-28.527897
6,0.060606062,-28.22441
7,0.07070707,-27.920921
8,0.08080808,-27.617434
9,0.09090909,-27.313946
10,0.1010101,-27.010458
11,0.11111111,-26.70697
12,0.121212125,-26.403482
13,0.13131313,-26.099995
14,0.14141414,-25.796507
15,0.15151516,-25.49302
16,0.16161616,-25.189531
17,0.17171717,-24.886044
18,0.18181819,-24.582556
19,0.1919192,-24.279068
20,0.2020202,-23.97558
21,0.21212122,-23.672092
22,0.22222222,-23.368605
23,0.23232323,-23.065117
24,0.24242425,-22.76163
25,0.25252524,-22.458141
26,0.26262626,-22.154654
27,0.27272728,-21.851166
28,0.28282827,-21.547678
29,0.2929293,-21.24419
30,0.3030303,-20.940702
31,0.3131313,-20.637215
32,0.32323232,-20.333727
33,0.33333334,-20.03024
34,0.34343433,-19.726751
35,0.35353535,-19.423264
36,0.36363637,-19.119776
37,0.37373737,-18.816288
38,0.3838384,-18.5128
39,0.3939394,-18.209312
40,0.4040404,-17.905825
41,0.41414142,-17.602337
42,0.42424244,-17.29885
43,0.43434343,-16.995361
44,0.44444445,-16.691874
45,0.45454547,-16.388386
46,0.46464646,-16.084898
47,0.47474748,-15.781409
48,0.4848485,-15.477921
49,0.4949495,-15.174433
50,0.5050505,-14.870945
51,0.5151515,-14.567456
52,0.5252525,-14.2639675
53,0.53535354,-13.960479
54,0.54545456,-13.65699
55,0.5555556,-13.353501
56,0.56565654,-13.0500145
57,0.57575756,-12.746526
58,0.5858586,-12.443037
59,0.5959596,-12.139548
60,0.6060606,-11.83606
61,0.61616164,-11.532571
62,0.6262626,-11.229084
63,0.6363636,-10.925595
64,0.64646465,-10.622107
65,0.65656567,-10.318618
66,0.6666667,-10.015129
67,0.6767677,-9.71164
68,0.68686867,-9.408154
69,0.6969697,-9.104665
70,0.7070707,-8.801176
71,0.7171717,-8.497687
72,0.72727275,-8.194199
73,0.7373737,-7.890712
74,0.74747473,-7.587223
75,0.75757575,-7.2837343
76,0.7676768,-6.9802456
77,0.7777778,-6.676757
78,0.7878788,-6.373268
79,0.7979798,-6.0697813
80,0.8080808,-5.7662926
81,0.8181818,-5.462804
82,0.82828283,-5.159315
83,0.83838385,-4.8558264
84,0.8484849,-4.5523376
85,0.85858583,-4.248851
86,0.86868685,-3.9453623
87,0.8787879,-3.6418738
88,0.8888889,-3.3383853
89,0.8989899,-3.0348969
90,0.90909094,-2.7314084
91,0.9191919,-2.4279215
92,0.9292929,-2.124433
93,0.93939394,-1.8209445
94,0.94949496,-1.517456
95,0.959596,-1.2139676
96,0.969697,-0.910479
97,0.97979796,-0.60699224
98,0.989899,-0.3035037
99,1.0,-1.513958e-05
