index,timestep,sample
0,0.0,-21.7952
1,0.01010101,-21.575047
2,0.02020202,-21.354893
3,0.030303031,-21.134739
4,0.04040404,-20.914585
5,0.05050505,-20.694431
6,0.060606062,-20.474277
7,0.07070707,-20.254124
8,0.08080808,-20.03397
9,0.09090909,-19.813816
10,0.1010101,-19.593662
11,0.11111111,-19.373508
12,0.121212125,-19.153355
13,0.13131313,-18.9332
14,0.14141414,-18.713047
15,0.15151516,-18.492893
16,0.16161616,-18.27274
17,0.17171717,-18.052586
18,0.18181819,-17.832432
19,0.1919192,-17.612278
20,0.2020202,-17.392124
21,0.21212122,-17.17197
22,0.22222222,-16.951817
23,0.23232323,-16.731663
24,0.24242425,-16.511509
25,0.25252524,-16.291355
26,0.26262626,-16.071201
27,0.27272728,-15.8510475
28,0.28282827,-15.630895
29,0.2929293,-15.410741
30,0.3030303,-15.190587
31,0.3131313,-14.970434
32,0.32323232,-14.75028
33,0.33333334,-14.530127
34,0.34343433,-14.309974
35,0.35353535,-14.08982
36,0.36363637,-13.869666
37,0.37373737,-13.649513
38,0.3838384,-13.429359
39,0.3939394,-13.209206
40,0.4040404,-12.989053
41,0.41414142,-12.768899
42,0.42424244,-12.548745
43,0.43434343,-12.328592
44,0.44444445,-12.1084385
45,0.45454547,-11.888285
46,0.46464646,-11.668132
47,0.47474748,-11.447978
48,0.4848485,-11.227824
49,0.4949495,-11.007671
50,0.5050505,-10.7875185
51,0.5151515,-10.567365
52,0.5252525,-10.347211
53,0.53535354,-10.127057
54,0.54545456,-9.906903
55,0.5555556,-9.686749
56,0.56565654,-9.466597
57,0.57575756,-9.246443
58,0.5858586,-9.026289
59,0.5959596,-8.806135
60,0.6060606,-8.585981
61,0.61616164,-8.365828
62,0.6262626,-8.145675
63,0.6363636,-7.925521
64,0.64646465,-7.705367
65,0.65656567,-7.4852133
66,0.6666667,-7.2650595
67,0.6767677,-7.0449057
68,0.68686867,-6.8247533
69,0.6969697,-6.6045995
70,0.7070707,-6.3844457
71,0.7171717,-6.164292
72,0.72727275,-5.944138
73,0.7373737,-5.7239857
74,0.74747473,-5.503832
75,0.75757575,-5.283678
76,0.7676768,-5.0635242
77,0.7777778,-4.8433704
78,0.7878788,-4.6232166
79,0.7979798,-4.4030643
80,0.8080808,-4.1829104
81,0.8181818,-3.9627566
82,0.82828283,-3.7426028
83,0.83838385,-3.522449
84,0.8484849,-3.3022952
85,0.85858583,-3.0821428
86,0.86868685,-2.861989
87,0.8787879,-2.6418352
88,0.8888889,-2.4216814
89,0.8989899,-2.2015276
90,0.90909094,-1.9813738
91,0.9191919,-1.7612213
92,0.9292929,-1.5410675
93,0.93939394,-1.3209137
94,0.94949496,-1.1007599
95,0.959596,-0.8806061
96,0.969697,-0.66045237
97,0.97979796,-0.4402999
98,0.989899,-0.22014613
99,1.0,7.6293945e-06
