index,timestep,sample
0,0.0,-24.525011
1,0.01010101,-24.277285
2,0.02020202,-24.029558
3,0.030303031,-23.78183
4,0.04040404,-23.534103
5,0.05050505,-23.286377
6,0.060606062,-23.038649
7,0.07070707,-22.790922
8,0.08080808,-22.543194
9,0.09090909,-22.295465
10,0.1010101,-22.047739
11,0.11111111,-21.80001
12,0.121212125,-21.552282
13,0.13131313,-21.304556
14,0.14141414,-21.05683
15,0.15151516,-20.809101
16,0.16161616,-20.561375
17,0.17171717,-20.313648
18,0.18181819,-20.06592
19,0.1919192,-19.818193
20,0.2020202,-19.570467
21,0.21212122,-19.322739
22,0.22222222,-19.075012
23,0.23232323,-18.827286
24,0.24242425,-18.579557
25,0.25252524,-18.331831
26,0.26262626,-18.084103
27,0.27272728,-17.836374
28,0.28282827,-17.588648
29,0.2929293,-17.34092
30,0.3030303,-17.093191
31,0.3131313,-16.845465
32,0.32323232,-16.597736
33,0.33333334,-16.350008
34,0.34343433,-16.102282
35,0.35353535,-15.854554
36,0.36363637,-15.606827
37,0.37373737,-15.3591
38,0.3838384,-15.111373
39,0.3939394,-14.863646
40,0.4040404,-14.615919
41,0.41414142,-14.368192
42,0.42424244,-14.120464
43,0.43434343,-13.872738
44,0.44444445,-13.6250105
45,0.45454547,-13.377283
46,0.46464646,-13.129557
47,0.47474748,-12.881829
48,0.4848485,-12.634102
49,0.4949495,-12.386375
50,0.5050505,-12.138649
51,0.5151515,-11.890922
52,0.5252525,-11.643194
53,0.53535354,-11.395467
54,0.54545456,-11.147739
55,0.5555556,-10.900012
56,0.56565654,-10.652286
57,0.57575756,-10.404558
58,0.5858586,-10.156831
59,0.5959596,-9.909103
60,0.6060606,-9.661376
61,0.61616164,-9.413649
62,0.6262626,-9.165922
63,0.6363636,-8.918195
64,0.64646465,-8.670467
65,0.65656567,-8.42274
66,0.6666667,-8.175013
67,0.6767677,-7.927285
68,0.68686867,-7.679559
69,0.6969697,-7.4318314
70,0.7070707,-7.184104
71,0.7171717,-6.9363766
72,0.72727275,-6.688649
73,0.7373737,-6.440923
74,0.74747473,-6.1931953
75,0.75757575,-5.945468
76,0.7676768,-5.6977406
77,0.7777778,-5.450013
78,0.7878788,-5.202286
79,0.7979798,-4.95456
80,0.8080808,-4.706832
81,0.8181818,-4.4591045
82,0.82828283,-4.211377
83,0.83838385,-3.9636495
84,0.8484849,-3.7159219
85,0.85858583,-3.4681957
86,0.86868685,-3.220468
87,0.8787879,-2.9727404
88,0.8888889,-2.7250128
89,0.8989899,-2.4772851
90,0.90909094,-2.2295575
91,0.9191919,-1.9818313
92,0.9292929,-1.7341037
93,0.93939394,-1.486376
94,0.94949496,-1.2386484
95,0.959596,-0.9909208
96,0.969697,-0.74319315
97,0.97979796,-0.49546698
98,0.989899,-0.24773934
99,1.0,-1.1712313e-05
