index,timestep,sample
0,0.0,-5.518791
1,0.01010101,-5.4630456
2,0.02020202,-5.4073
3,0.030303031,-5.3515544
4,0.04040404,-5.2958093
5,0.05050505,-5.240064
6,0.060606062,-5.1843185
7,0.07070707,-5.1285734
8,0.08080808,-5.072828
9,0.09090909,-5.017082
10,0.1010101,-4.961337
11,0.11111111,-4.9055915
12,0.121212125,-4.849846
13,0.13131313,-4.7941008
14,0.14141414,-4.7383556
15,0.15151516,-4.68261
16,0.16161616,-4.626865
17,0.17171717,-4.57112
18,0.18181819,-4.515374
19,0.1919192,-4.459629
20,0.2020202,-4.403884
21,0.21212122,-4.3481383
22,0.22222222,-4.292393
23,0.23232323,-4.236648
24,0.24242425,-4.1809025
25,0.25252524,-4.1251574
26,0.26262626,-4.0694118
27,0.27272728,-4.013666
28,0.28282827,-3.9579208
29,0.2929293,-3.9021754
30,0.3030303,-3.84643
31,0.3131313,-3.7906847
32,0.32323232,-3.7349393
33,0.33333334,-3.679194
34,0.34343433,-3.6234486
35,0.35353535,-3.5677032
36,0.36363637,-3.511958
37,0.37373737,-3.4562125
38,0.3838384,-3.4004672
39,0.3939394,-3.3447218
40,0.4040404,-3.2889764
41,0.41414142,-3.233231
42,0.42424244,-3.1774857
43,0.43434343,-3.1217403
44,0.44444445,-3.065995
45,0.45454547,-3.0102496
46,0.46464646,-2.9545043
47,0.47474748,-2.898759
48,0.4848485,-2.8430135
49,0.4949495,-2.7872682
50,0.5050505,-2.7315228
51,0.5151515,-2.6757774
52,0.5252525,-2.620032
53,0.53535354,-2.5642867
54,0.54545456,-2.5085413
55,0.5555556,-2.452796
56,0.56565654,-2.3970509
57,0.57575756,-2.3413055
58,0.5858586,-2.2855601
59,0.5959596,-2.2298148
60,0.6060606,-2.1740694
61,0.61616164,-2.118324
62,0.6262626,-2.062579
63,0.6363636,-2.0068336
64,0.64646465,-1.9510882
65,0.65656567,-1.8953428
66,0.6666667,-1.8395975
67,0.6767677,-1.7838521
68,0.68686867,-1.728107
69,0.6969697,-1.6723616
70,0.7070707,-1.6166162
71,0.7171717,-1.5608709
72,0.72727275,-1.5051255
73,0.7373737,-1.4493804
74,0.74747473,-1.393635
75,0.75757575,-1.3378897
76,0.7676768,-1.2821443
77,0.7777778,-1.226399
78,0.7878788,-1.1706536
79,0.7979798,-1.1149085
80,0.8080808,-1.0591631
81,0.8181818,-1.0034177
82,0.82828283,-0.9476723
83,0.83838385,-0.8919269
84,0.8484849,-0.83618146
85,0.85858583,-0.7804364
86,0.86868685,-0.724691
87,0.8787879,-0.66894555
88,0.8888889,-0.6132001
89,0.8989899,-0.5574547
90,0.90909094,-0.5017093
91,0.9191919,-0.4459642
92,0.9292929,-0.39021876
93,0.93939394,-0.33447334
94,0.94949496,-0.27872792
95,0.959596,-0.2229825
96,0.969697,-0.16723707
97,0.97979796,-0.11149198
98,0.989899,-0.055746555
99,1.0,-1.1324883e-06
