index,timestep,sample
0,0.0,16.41534
1,0.01010101,16.249529
2,0.02020202,16.083717
3,0.030303031,15.917906
4,0.04040404,15.752094
5,0.05050505,15.586283
6,0.060606062,15.420471
7,0.07070707,15.25466
8,0.08080808,15.088848
9,0.09090909,14.923037
10,0.1010101,14.757225
11,0.11111111,14.5914135
12,0.121212125,14.425602
13,0.13131313,14.25979
14,0.14141414,14.093979
15,0.15151516,13.928167
16,0.16161616,13.762356
17,0.17171717,13.596544
18,0.18181819,13.430733
19,0.1919192,13.264921
20,0.2020202,13.09911
21,0.21212122,12.933298
22,0.22222222,12.767487
23,0.23232323,12.601675
24,0.24242425,12.4358635
25,0.25252524,12.270052
26,0.26262626,12.10424
27,0.27272728,11.938429
28,0.28282827,11.772617
29,0.2929293,11.606806
30,0.3030303,11.440994
31,0.3131313,11.275183
32,0.32323232,11.109371
33,0.33333334,10.94356
34,0.34343433,10.777748
35,0.35353535,10.611937
36,0.36363637,10.446125
37,0.37373737,10.2803135
38,0.3838384,10.114502
39,0.3939394,9.94869
40,0.4040404,9.782879
41,0.41414142,9.617067
42,0.42424244,9.451256
43,0.43434343,9.285444
44,0.44444445,9.119633
45,0.45454547,8.953821
46,0.46464646,8.78801
47,0.47474748,8.622198
48,0.4848485,8.456387
49,0.4949495,8.290575
50,0.5050505,8.1247635
51,0.5151515,7.958952
52,0.5252525,7.7931404
53,0.53535354,7.627329
54,0.54545456,7.4615173
55,0.5555556,7.295706
56,0.56565654,7.129895
57,0.57575756,6.9640837
58,0.5858586,6.798272
59,0.5959596,6.6324606
60,0.6060606,6.466649
61,0.61616164,6.3008375
62,0.6262626,6.135027
63,0.6363636,5.9692154
64,0.64646465,5.803404
65,0.65656567,5.6375923
66,0.6666667,5.471781
67,0.6767677,5.305969
68,0.68686867,5.1401587
69,0.6969697,4.974347
70,0.7070707,4.8085356
71,0.7171717,4.642724
72,0.72727275,4.4769125
73,0.7373737,4.311102
74,0.74747473,4.1452904
75,0.75757575,3.9794786
76,0.7676768,3.8136668
77,0.7777778,3.647855
78,0.7878788,3.4820433
79,0.7979798,3.3162327
80,0.8080808,3.150421
81,0.8181818,2.9846091
82,0.82828283,2.8187973
83,0.83838385,2.6529856
84,0.8484849,2.4871738
85,0.85858583,2.321363
86,0.86868685,2.1555512
87,0.8787879,1.9897395
88,0.8888889,1.8239279
89,0.8989899,1.6581162
90,0.90909094,1.4923046
91,0.9191919,1.3264939
92,0.9292929,1.1606822
93,0.93939394,0.99487054
94,0.94949496,0.8290589
95,0.959596,0.6632472
96,0.969697,0.49743554
97,0.97979796,0.33162484
98,0.989899,0.16581315
99,1.0,1.4603138e-06
