index,timestep,sample
0,0.0,-47.156075
1,0.01010101,-46.679752
2,0.02020202,-46.20343
3,0.030303031,-45.727108
4,0.04040404,-45.250786
5,0.05050505,-44.774464
6,0.060606062,-44.298138
7,0.07070707,-43.821815
8,0.08080808,-43.34549
9,0.09090909,-42.869164
10,0.1010101,-42.39284
11,0.11111111,-41.916515
12,0.121212125,-41.44019
13,0.13131313,-40.963867
14,0.14141414,-40.487545
15,0.15151516,-40.01122
16,0.16161616,-39.534897
17,0.17171717,-39.058575
18,0.18181819,-38.58225
19,0.1919192,-38.105927
20,0.2020202,-37.629604
21,0.21212122,-37.15328
22,0.22222222,-36.676956
23,0.23232323,-36.200634
24,0.24242425,-35.724308
25,0.25252524,-35.247986
26,0.26262626,-34.77166
27,0.27272728,-34.295334
28,0.28282827,-33.81901
29,0.2929293,-33.342686
30,0.3030303,-32.86636
31,0.3131313,-32.390038
32,0.32323232,-31.913713
33,0.33333334,-31.43739
34,0.34343433,-30.961067
35,0.35353535,-30.484743
36,0.36363637,-30.008419
37,0.37373737,-29.532097
38,0.3838384,-29.055773
39,0.3939394,-28.579449
40,0.4040404,-28.103127
41,0.41414142,-27.626802
42,0.42424244,-27.150478
43,0.43434343,-26.674156
44,0.44444445,-26.197832
45,0.45454547,-25.721508
46,0.46464646,-25.245186
47,0.47474748,-24.768862
48,0.4848485,-24.292538
49,0.4949495,-23.816216
50,0.5050505,-23.339893
51,0.5151515,-22.86357
52,0.5252525,-22.387245
53,0.53535354,-21.910921
54,0.54545456,-21.434597
55,0.5555556,-20.958273
56,0.56565654,-20.48195
57,0.57575756,-20.005627
58,0.5858586,-19.529303
59,0.5959596,-19.052979
60,0.6060606,-18.576654
61,0.61616164,-18.10033
62,0.6262626,-17.624008
63,0.6363636,-17.147684
64,0.64646465,-16.67136
65,0.65656567,-16.195036
66,0.6666667,-15.718712
67,0.6767677,-15.242388
68,0.68686867,-14.766067
69,0.6969697,-14.289742
70,0.7070707,-13.813418
71,0.7171717,-13.337094
72,0.72727275,-12.86077
73,0.7373737,-12.384449
74,0.74747473,-11.908125
75,0.75757575,-11.431801
76,0.7676768,-10.955477
77,0.7777778,-10.479153
78,0.7878788,-10.002829
79,0.7979798,-9.526507
80,0.8080808,-9.050183
81,0.8181818,-8.573859
82,0.82828283,-8.097535
83,0.83838385,-7.6212106
84,0.8484849,-7.144886
85,0.85858583,-6.6685643
86,0.86868685,-6.1922398
87,0.8787879,-5.715915
88,0.8888889,-5.2395906
89,0.8989899,-4.763266
90,0.90909094,-4.2869415
91,0.9191919,-3.8106198
92,0.9292929,-3.3342953
93,0.93939394,-2.8579707
94,0.94949496,-2.3816462
95,0.959596,-1.9053217
96,0.969697,-1.4289973
97,0.97979796,-0.9526756
98,0.989899,-0.4763511
99,1.0,-2.6643276e-05
