index,timestep,sample
0,0.0,-29.40956
1,0.01010101,-29.112494
2,0.02020202,-28.815428
3,0.030303031,-28.518362
4,0.04040404,-28.221296
5,0.05050505,-27.92423
6,0.060606062,-27.627165
7,0.07070707,-27.3301
8,0.08080808,-27.033033
9,0.09090909,-26.735968
10,0.1010101,-26.438902
11,0.11111111,-26.141836
12,0.121212125,-25.84477
13,0.13131313,-25.547705
14,0.14141414,-25.250639
15,0.15151516,-24.953573
16,0.16161616,-24.656507
17,0.17171717,-24.359442
18,0.18181819,-24.062376
19,0.1919192,-23.76531
20,0.2020202,-23.468245
21,0.21212122,-23.171179
22,0.22222222,-22.874113
23,0.23232323,-22.577047
24,0.24242425,-22.279982
25,0.25252524,-21.982916
26,0.26262626,-21.68585
27,0.27272728,-21.388784
28,0.28282827,-21.091719
29,0.2929293,-20.794653
30,0.3030303,-20.497587
31,0.3131313,-20.200521
32,0.32323232,-19.903456
33,0.33333334,-19.60639
34,0.34343433,-19.309324
35,0.35353535,-19.012259
36,0.36363637,-18.715193
37,0.37373737,-18.418127
38,0.3838384,-18.121061
39,0.3939394,-17.823996
40,0.4040404,-17.52693
41,0.41414142,-17.229864
42,0.42424244,-16.932798
43,0.43434343,-16.635733
44,0.44444445,-16.338667
45,0.45454547,-16.041601
46,0.46464646,-15.744535
47,0.47474748,-15.447469
48,0.4848485,-15.150402
49,0.4949495,-14.853336
50,0.5050505,-14.556271
51,0.5151515,-14.259204
52,0.5252525,-13.962137
53,0.53535354,-13.665071
54,0.54545456,-13.368004
55,0.5555556,-13.070937
56,0.56565654,-12.773872
57,0.57575756,-12.476806
58,0.5858586,-12.179739
59,0.5959596,-11.882672
60,0.6060606,-11.585606
61,0.61616164,-11.288539
62,0.6262626,-10.991474
63,0.6363636,-10.694407
64,0.64646465,-10.397341
65,0.65656567,-10.100274
66,0.6666667,-9.803207
67,0.6767677,-9.506141
68,0.68686867,-9.209076
69,0.6969697,-8.912009
70,0.7070707,-8.614943
71,0.7171717,-8.317876
72,0.72727275,-8.020809
73,0.7373737,-7.7237444
74,0.74747473,-7.4266777
75,0.75757575,-7.129611
76,0.7676768,-6.8325443
77,0.7777778,-6.5354776
78,0.7878788,-6.238411
79,0.7979798,-5.941346
80,0.8080808,-5.6442795
81,0.8181818,-5.347213
82,0.82828283,-5.050146
83,0.83838385,-4.7530794
84,0.8484849,-4.4560127
85,0.85858583,-4.158948
86,0.86868685,-3.8618813
87,0.8787879,-3.5648146
88,0.8888889,-3.2677479
89,0.8989899,-2.9706812
90,0.90909094,-2.6736145
91,0.9191919,-2.3765497
92,0.9292929,-2.079483
93,0.93939394,-1.7824165
94,0.94949496,-1.4853499
95,0.959596,-1.1882833
96,0.969697,-0.89121675
97,0.97979796,-0.594152
98,0.989899,-0.2970854
99,1.0,-1.8835068e-05
