index,timestep,sample
0,0.0,-4.254873
1,0.01010101,-4.2118945
2,0.02020202,-4.168916
3,0.030303031,-4.125938
4,0.04040404,-4.0829597
5,0.05050505,-4.0399814
6,0.060606062,-3.9970028
7,0.07070707,-3.9540243
8,0.08080808,-3.9110458
9,0.09090909,-3.8680673
10,0.1010101,-3.8250887
11,0.11111111,-3.7821102
12,0.121212125,-3.7391317
13,0.13131313,-3.6961532
14,0.14141414,-3.6531746
15,0.15151516,-3.610196
16,0.16161616,-3.5672176
17,0.17171717,-3.524239
18,0.18181819,-3.4812605
19,0.1919192,-3.438282
20,0.2020202,-3.3953035
21,0.21212122,-3.352325
22,0.22222222,-3.3093464
23,0.23232323,-3.266368
24,0.24242425,-3.2233894
25,0.25252524,-3.1804109
26,0.26262626,-3.1374323
27,0.27272728,-3.0944538
28,0.28282827,-3.0514753
29,0.2929293,-3.0084968
30,0.3030303,-2.9655182
31,0.3131313,-2.9225397
32,0.32323232,-2.8795612
33,0.33333334,-2.8365827
34,0.34343433,-2.7936041
35,0.35353535,-2.7506256
36,0.36363637,-2.707647
37,0.37373737,-2.6646686
38,0.3838384,-2.62169
39,0.3939394,-2.5787115
40,0.4040404,-2.535733
41,0.41414142,-2.4927545
42,0.42424244,-2.449776
43,0.43434343,-2.4067974
44,0.44444445,-2.363819
45,0.45454547,-2.3208404
46,0.46464646,-2.2778618
47,0.47474748,-2.2348833
48,0.4848485,-2.1919048
49,0.4949495,-2.1489263
50,0.5050505,-2.1059477
51,0.5151515,-2.0629692
52,0.5252525,-2.0199907
53,0.53535354,-1.9770122
54,0.54545456,-1.9340336
55,0.5555556,-1.8910551
56,0.56565654,-1.8480768
57,0.57575756,-1.8050983
58,0.5858586,-1.7621198
59,0.5959596,-1.7191412
60,0.6060606,-1.6761627
61,0.61616164,-1.6331842
62,0.6262626,-1.5902059
63,0.6363636,-1.5472274
64,0.64646465,-1.5042489
65,0.65656567,-1.4612703
66,0.6666667,-1.4182918
67,0.6767677,-1.3753133
68,0.68686867,-1.332335
69,0.6969697,-1.2893565
70,0.7070707,-1.246378
71,0.7171717,-1.2033994
72,0.72727275,-1.1604209
73,0.7373737,-1.1174426
74,0.74747473,-1.0744641
75,0.75757575,-1.0314856
76,0.7676768,-0.98850703
77,0.7777778,-0.9455285
78,0.7878788,-0.90255
79,0.7979798,-0.8595717
80,0.8080808,-0.81659317
81,0.8181818,-0.77361465
82,0.82828283,-0.7306361
83,0.83838385,-0.6876576
84,0.8484849,-0.64467907
85,0.85858583,-0.6017008
86,0.86868685,-0.55872226
87,0.8787879,-0.51574373
88,0.8888889,-0.47276518
89,0.8989899,-0.42978662
90,0.90909094,-0.38680807
91,0.9191919,-0.34382975
92,0.9292929,-0.3008512
93,0.93939394,-0.25787264
94,0.94949496,-0.21489409
95,0.959596,-0.17191553
96,0.969697,-0.12893698
97,0.97979796,-0.085958675
98,0.989899,-0.04298012
99,1.0,-1.5646219e-06
