index,timestep,sample
0,0.0,-6.590101
1,0.01010101,-6.5235343
2,0.02020202,-6.456968
3,0.030303031,-6.3904014
4,0.04040404,-6.323835
5,0.05050505,-6.2572684
6,0.060606062,-6.190702
7,0.07070707,-6.1241355
8,0.08080808,-6.057569
9,0.09090909,-5.9910026
10,0.1010101,-5.924436
11,0.11111111,-5.8578696
12,0.121212125,-5.791303
13,0.13131313,-5.7247367
14,0.14141414,-5.65817
15,0.15151516,-5.5916033
16,0.16161616,-5.525037
17,0.17171717,-5.4584703
18,0.18181819,-5.3919034
19,0.1919192,-5.325337
20,0.2020202,-5.2587705
21,0.21212122,-5.1922035
22,0.22222222,-5.125637
23,0.23232323,-5.0590706
24,0.24242425,-4.9925036
25,0.25252524,-4.925937
26,0.26262626,-4.85937
27,0.27272728,-4.7928033
28,0.28282827,-4.726237
29,0.2929293,-4.65967
30,0.3030303,-4.593103
31,0.3131313,-4.5265365
32,0.32323232,-4.4599695
33,0.33333334,-4.3934026
34,0.34343433,-4.326836
35,0.35353535,-4.260269
36,0.36363637,-4.193702
37,0.37373737,-4.1271358
38,0.3838384,-4.060569
39,0.3939394,-3.994002
40,0.4040404,-3.9274356
41,0.41414142,-3.860869
42,0.42424244,-3.7943022
43,0.43434343,-3.7277358
44,0.44444445,-3.661169
45,0.45454547,-3.5946023
46,0.46464646,-3.5280359
47,0.47474748,-3.4614692
48,0.4848485,-3.3949025
49,0.4949495,-3.328336
50,0.5050505,-3.2617695
51,0.5151515,-3.1952028
52,0.5252525,-3.1286361
53,0.53535354,-3.0620694
54,0.54545456,-2.9955027
55,0.5555556,-2.928936
56,0.56565654,-2.8623698
57,0.57575756,-2.795803
58,0.5858586,-2.7292364
59,0.5959596,-2.6626697
60,0.6060606,-2.596103
61,0.61616164,-2.5295362
62,0.6262626,-2.46297
63,0.6363636,-2.3964033
64,0.64646465,-2.3298366
65,0.65656567,-2.26327
66,0.6666667,-2.1967032
67,0.6767677,-2.1301365
68,0.68686867,-2.0635703
69,0.6969697,-1.9970036
70,0.7070707,-1.9304368
71,0.7171717,-1.8638701
72,0.72727275,-1.7973034
73,0.7373737,-1.7307371
74,0.74747473,-1.6641704
75,0.75757575,-1.5976037
76,0.7676768,-1.531037
77,0.7777778,-1.4644703
78,0.7878788,-1.3979036
79,0.7979798,-1.3313372
80,0.8080808,-1.2647705
81,0.8181818,-1.1982038
82,0.82828283,-1.1316371
83,0.83838385,-1.0650704
84,0.8484849,-0.9985037
85,0.85858583,-0.93193734
86,0.86868685,-0.86537063
87,0.8787879,-0.7988039
88,0.8888889,-0.7322372
89,0.8989899,-0.6656705
90,0.90909094,-0.5991038
91,0.9191919,-0.53253746
92,0.9292929,-0.46597072
93,0.93939394,-0.399404
94,0.94949496,-0.33283725
95,0.959596,-0.26627052
96,0.969697,-0.19970378
97,0.97979796,-0.13313743
98,0.989899,-0.0665707
99,1.0,-3.963709e-06
