index,timestep,sample
0,0.0,39.933907
1,0.01010101,39.530533
2,0.02020202,39.12716
3,0.030303031,38.723785
4,0.04040404,38.32041
5,0.05050505,37.917038
6,0.060606062,37.513664
7,0.07070707,37.11029
8,0.08080808,36.706917
9,0.09090909,36.303543
10,0.1010101,35.90017
11,0.11111111,35.496796
12,0.121212125,35.093422
13,0.13131313,34.69005
14,0.14141414,34.286674
15,0.15151516,33.8833
16,0.16161616,33.479927
17,0.17171717,33.076553
18,0.18181819,32.67318
19,0.1919192,32.269806
20,0.2020202,31.866434
21,0.21212122,31.46306
22,0.22222222,31.059689
23,0.23232323,30.656317
24,0.24242425,30.252943
25,0.25252524,29.849571
26,0.26262626,29.446198
27,0.27272728,29.042824
28,0.28282827,28.639452
29,0.2929293,28.236078
30,0.3030303,27.832705
31,0.3131313,27.429333
32,0.32323232,27.025959
33,0.33333334,26.622585
34,0.34343433,26.219213
35,0.35353535,25.81584
36,0.36363637,25.412466
37,0.37373737,25.009094
38,0.3838384,24.60572
39,0.3939394,24.202347
40,0.4040404,23.798975
41,0.41414142,23.395601
42,0.42424244,22.992228
43,0.43434343,22.588856
44,0.44444445,22.185482
45,0.45454547,21.782108
46,0.46464646,21.378736
47,0.47474748,20.975363
48,0.4848485,20.57199
49,0.4949495,20.168617
50,0.5050505,19.765245
51,0.5151515,19.361872
52,0.5252525,18.958498
53,0.53535354,18.555124
54,0.54545456,18.15175
55,0.5555556,17.748377
56,0.56565654,17.345007
57,0.57575756,16.941633
58,0.5858586,16.53826
59,0.5959596,16.134886
60,0.6060606,15.731513
61,0.61616164,15.32814
62,0.6262626,14.924769
63,0.6363636,14.521397
64,0.64646465,14.118024
65,0.65656567,13.714651
66,0.6666667,13.311278
67,0.6767677,12.907906
68,0.68686867,12.504535
69,0.6969697,12.101162
70,0.7070707,11.697789
71,0.7171717,11.294416
72,0.72727275,10.891044
73,0.7373737,10.487673
74,0.74747473,10.0843
75,0.75757575,9.680927
76,0.7676768,9.2775545
77,0.7777778,8.874182
78,0.7878788,8.470809
79,0.7979798,8.067438
80,0.8080808,7.664065
81,0.8181818,7.2606916
82,0.82828283,6.8573184
83,0.83838385,6.453945
84,0.8484849,6.050572
85,0.85858583,5.647201
86,0.86868685,5.243828
87,0.8787879,4.8404546
88,0.8888889,4.4370813
89,0.8989899,4.033708
90,0.90909094,3.6303349
91,0.9191919,3.226964
92,0.9292929,2.8235908
93,0.93939394,2.4202175
94,0.94949496,2.0168443
95,0.959596,1.613471
96,0.969697,1.2100978
97,0.97979796,0.80672693
98,0.989899,0.40335372
99,1.0,-1.9490719e-05
