index,timestep,sample
0,0.0,-36.895557
1,0.01010101,-36.522877
2,0.02020202,-36.150196
3,0.030303031,-35.777515
4,0.04040404,-35.404835
5,0.05050505,-35.032154
6,0.060606062,-34.659473
7,0.07070707,-34.286793
8,0.08080808,-33.914112
9,0.09090909,-33.54143
10,0.1010101,-33.16875
11,0.11111111,-32.79607
12,0.121212125,-32.42339
13,0.13131313,-32.05071
14,0.14141414,-31.678026
15,0.15151516,-31.305344
16,0.16161616,-30.932661
17,0.17171717,-30.559978
18,0.18181819,-30.187296
19,0.1919192,-29.814613
20,0.2020202,-29.44193
21,0.21212122,-29.069248
22,0.22222222,-28.696566
23,0.23232323,-28.323883
24,0.24242425,-27.9512
25,0.25252524,-27.578518
26,0.26262626,-27.205835
27,0.27272728,-26.833153
28,0.28282827,-26.46047
29,0.2929293,-26.087788
30,0.3030303,-25.715105
31,0.3131313,-25.342422
32,0.32323232,-24.96974
33,0.33333334,-24.597057
34,0.34343433,-24.224375
35,0.35353535,-23.851692
36,0.36363637,-23.47901
37,0.37373737,-23.106327
38,0.3838384,-22.733644
39,0.3939394,-22.360962
40,0.4040404,-21.98828
41,0.41414142,-21.615597
42,0.42424244,-21.242914
43,0.43434343,-20.870232
44,0.44444445,-20.49755
45,0.45454547,-20.124866
46,0.46464646,-19.752184
47,0.47474748,-19.379501
48,0.4848485,-19.006819
49,0.4949495,-18.634136
50,0.5050505,-18.261454
51,0.5151515,-17.888771
52,0.5252525,-17.516088
53,0.53535354,-17.143406
54,0.54545456,-16.770723
55,0.5555556,-16.39804
56,0.56565654,-16.02536
57,0.57575756,-15.652678
58,0.5858586,-15.279995
59,0.5959596,-14.907312
60,0.6060606,-14.53463
61,0.61616164,-14.161947
62,0.6262626,-13.789267
63,0.6363636,-13.416584
64,0.64646465,-13.043901
65,0.65656567,-12.671219
66,0.6666667,-12.298536
67,0.6767677,-11.925854
68,0.68686867,-11.553173
69,0.6969697,-11.1804905
70,0.7070707,-10.807808
71,0.7171717,-10.435125
72,0.72727275,-10.062443
73,0.7373737,-9.689762
74,0.74747473,-9.31708
75,0.75757575,-8.944397
76,0.7676768,-8.571714
77,0.7777778,-8.199032
78,0.7878788,-7.8263493
79,0.7979798,-7.4536686
80,0.8080808,-7.080986
81,0.8181818,-6.7083035
82,0.82828283,-6.335621
83,0.83838385,-5.9629383
84,0.8484849,-5.5902557
85,0.85858583,-5.217575
86,0.86868685,-4.8448925
87,0.8787879,-4.47221
88,0.8888889,-4.0995274
89,0.8989899,-3.7268445
90,0.90909094,-3.3541617
91,0.9191919,-2.981481
92,0.9292929,-2.6087983
93,0.93939394,-2.2361155
94,0.94949496,-1.8634326
95,0.959596,-1.4907498
96,0.969697,-1.118067
97,0.97979796,-0.7453864
98,0.989899,-0.3727036
99,1.0,-2.0802021e-05
