index,timestep,sample
0,0.0,-24.735933
1,0.01010101,-24.486074
2,0.02020202,-24.236216
3,0.030303031,-23.986357
4,0.04040404,-23.7365
5,0.05050505,-23.486643
6,0.060606062,-23.236784
7,0.07070707,-22.986927
8,0.08080808,-22.737068
9,0.09090909,-22.48721
10,0.1010101,-22.237352
11,0.11111111,-21.987494
12,0.121212125,-21.737635
13,0.13131313,-21.487778
14,0.14141414,-21.23792
15,0.15151516,-20.988062
16,0.16161616,-20.738205
17,0.17171717,-20.488348
18,0.18181819,-20.23849
19,0.1919192,-19.988632
20,0.2020202,-19.738775
21,0.21212122,-19.488916
22,0.22222222,-19.23906
23,0.23232323,-18.989202
24,0.24242425,-18.739344
25,0.25252524,-18.489487
26,0.26262626,-18.239628
27,0.27272728,-17.989769
28,0.28282827,-17.739912
29,0.2929293,-17.490053
30,0.3030303,-17.240194
31,0.3131313,-16.990337
32,0.32323232,-16.740479
33,0.33333334,-16.49062
34,0.34343433,-16.240763
35,0.35353535,-15.990905
36,0.36363637,-15.741047
37,0.37373737,-15.49119
38,0.3838384,-15.241332
39,0.3939394,-14.991474
40,0.4040404,-14.741617
41,0.41414142,-14.491759
42,0.42424244,-14.241901
43,0.43434343,-13.992044
44,0.44444445,-13.742187
45,0.45454547,-13.492329
46,0.46464646,-13.242472
47,0.47474748,-12.992614
48,0.4848485,-12.742756
49,0.4949495,-12.492899
50,0.5050505,-12.243042
51,0.5151515,-11.993184
52,0.5252525,-11.743326
53,0.53535354,-11.493468
54,0.54545456,-11.24361
55,0.5555556,-10.9937525
56,0.56565654,-10.743896
57,0.57575756,-10.494038
58,0.5858586,-10.24418
59,0.5959596,-9.994322
60,0.6060606,-9.744464
61,0.61616164,-9.494606
62,0.6262626,-9.244749
63,0.6363636,-8.994891
64,0.64646465,-8.745033
65,0.65656567,-8.495175
66,0.6666667,-8.245317
67,0.6767677,-7.995459
68,0.68686867,-7.7456026
69,0.6969697,-7.495744
70,0.7070707,-7.245886
71,0.7171717,-6.9960275
72,0.72727275,-6.746169
73,0.7373737,-6.4963126
74,0.74747473,-6.2464542
75,0.75757575,-5.996596
76,0.7676768,-5.7467375
77,0.7777778,-5.496879
78,0.7878788,-5.2470207
79,0.7979798,-4.9971642
80,0.8080808,-4.747306
81,0.8181818,-4.4974475
82,0.82828283,-4.247589
83,0.83838385,-3.997731
84,0.8484849,-3.7478728
85,0.85858583,-3.498016
86,0.86868685,-3.248158
87,0.8787879,-2.9982998
88,0.8888889,-2.7484417
89,0.8989899,-2.4985836
90,0.90909094,-2.2487254
91,0.9191919,-1.9988687
92,0.9292929,-1.7490106
93,0.93939394,-1.4991524
94,0.94949496,-1.2492943
95,0.959596,-0.99943614
96,0.969697,-0.749578
97,0.97979796,-0.4997213
98,0.989899,-0.24986312
99,1.0,-4.9471855e-06
