index,timestep,sample
0,0.0,40.12308
1,0.01010101,39.717796
2,0.02020202,39.31251
3,0.030303031,38.907227
4,0.04040404,38.50194
5,0.05050505,38.096657
6,0.060606062,37.691372
7,0.07070707,37.286087
8,0.08080808,36.880802
9,0.09090909,36.475517
10,0.1010101,36.070232
11,0.11111111,35.664948
12,0.121212125,35.259663
13,0.13131313,34.854378
14,0.14141414,34.449093
15,0.15151516,34.043808
16,0.16161616,33.638523
17,0.17171717,33.23324
18,0.18181819,32.827953
19,0.1919192,32.42267
20,0.2020202,32.017384
21,0.21212122,31.612099
22,0.22222222,31.206816
23,0.23232323,30.801533
24,0.24242425,30.396248
25,0.25252524,29.990965
26,0.26262626,29.58568
27,0.27272728,29.180395
28,0.28282827,28.775112
29,0.2929293,28.369827
30,0.3030303,27.964542
31,0.3131313,27.55926
32,0.32323232,27.153975
33,0.33333334,26.74869
34,0.34343433,26.343407
35,0.35353535,25.938122
36,0.36363637,25.532837
37,0.37373737,25.127554
38,0.3838384,24.72227
39,0.3939394,24.316984
40,0.4040404,23.911701
41,0.41414142,23.506416
42,0.42424244,23.101131
43,0.43434343,22.695848
44,0.44444445,22.290564
45,0.45454547,21.885279
46,0.46464646,21.479996
47,0.47474748,21.07471
48,0.4848485,20.669426
49,0.4949495,20.264143
50,0.5050505,19.85886
51,0.5151515,19.453575
52,0.5252525,19.04829
53,0.53535354,18.643005
54,0.54545456,18.23772
55,0.5555556,17.832436
56,0.56565654,17.427155
57,0.57575756,17.02187
58,0.5858586,16.616585
59,0.5959596,16.2113
60,0.6060606,15.806016
61,0.61616164,15.400732
62,0.6262626,14.99545
63,0.6363636,14.590166
64,0.64646465,14.184882
65,0.65656567,13.779598
66,0.6666667,13.374314
67,0.6767677,12.96903
68,0.68686867,12.563748
69,0.6969697,12.158464
70,0.7070707,11.7531805
71,0.7171717,11.347897
72,0.72727275,10.942613
73,0.7373737,10.537331
74,0.74747473,10.132047
75,0.75757575,9.726763
76,0.7676768,9.321479
77,0.7777778,8.916195
78,0.7878788,8.510911
79,0.7979798,8.105629
80,0.8080808,7.700345
81,0.8181818,7.295061
82,0.82828283,6.889777
83,0.83838385,6.4844933
84,0.8484849,6.0792093
85,0.85858583,5.673928
86,0.86868685,5.268644
87,0.8787879,4.86336
88,0.8888889,4.458076
89,0.8989899,4.052792
90,0.90909094,3.6475081
91,0.9191919,3.2422266
92,0.9292929,2.8369427
93,0.93939394,2.4316587
94,0.94949496,2.0263748
95,0.959596,1.6210908
96,0.969697,1.2158067
97,0.97979796,0.81052506
98,0.989899,0.405241
99,1.0,-4.3034554e-05
