index,timestep,sample
0,0.0,-28.684896
1,0.01010101,-28.39515
2,0.02020202,-28.105402
3,0.030303031,-27.815655
4,0.04040404,-27.525908
5,0.05050505,-27.23616
6,0.060606062,-26.946413
7,0.07070707,-26.656666
8,0.08080808,-26.366919
9,0.09090909,-26.077171
10,0.1010101,-25.787426
11,0.11111111,-25.497679
12,0.121212125,-25.207932
13,0.13131313,-24.918186
14,0.14141414,-24.62844
15,0.15151516,-24.338694
16,0.16161616,-24.048946
17,0.17171717,-23.759201
18,0.18181819,-23.469454
19,0.1919192,-23.179707
20,0.2020202,-22.889961
21,0.21212122,-22.600214
22,0.22222222,-22.310467
23,0.23232323,-22.020721
24,0.24242425,-21.730974
25,0.25252524,-21.441229
26,0.26262626,-21.151482
27,0.27272728,-20.861734
28,0.28282827,-20.57199
29,0.2929293,-20.282242
30,0.3030303,-19.992495
31,0.3131313,-19.70275
32,0.32323232,-19.413002
33,0.33333334,-19.123255
34,0.34343433,-18.83351
35,0.35353535,-18.543762
36,0.36363637,-18.254015
37,0.37373737,-17.96427
38,0.3838384,-17.674522
39,0.3939394,-17.384775
40,0.4040404,-17.09503
41,0.41414142,-16.805283
42,0.42424244,-16.515535
43,0.43434343,-16.22579
44,0.44444445,-15.936044
45,0.45454547,-15.646297
46,0.46464646,-15.356551
47,0.47474748,-15.066805
48,0.4848485,-14.777059
49,0.4949495,-14.487312
50,0.5050505,-14.197566
51,0.5151515,-13.90782
52,0.5252525,-13.618073
53,0.53535354,-13.328327
54,0.54545456,-13.038581
55,0.5555556,-12.748835
56,0.56565654,-12.459089
57,0.57575756,-12.169343
58,0.5858586,-11.879597
59,0.5959596,-11.58985
60,0.6060606,-11.300104
61,0.61616164,-11.010358
62,0.6262626,-10.720613
63,0.6363636,-10.430866
64,0.64646465,-10.14112
65,0.65656567,-9.851374
66,0.6666667,-9.561627
67,0.6767677,-9.271881
68,0.68686867,-8.982136
69,0.6969697,-8.6923895
70,0.7070707,-8.402643
71,0.7171717,-8.112897
72,0.72727275,-7.82315
73,0.7373737,-7.5334053
74,0.74747473,-7.2436585
75,0.75757575,-6.953912
76,0.7676768,-6.664165
77,0.7777778,-6.3744183
78,0.7878788,-6.0846715
79,0.7979798,-5.7949266
80,0.8080808,-5.50518
81,0.8181818,-5.215433
82,0.82828283,-4.9256864
83,0.83838385,-4.6359396
84,0.8484849,-4.346193
85,0.85858583,-4.056448
86,0.86868685,-3.7667012
87,0.8787879,-3.4769545
88,0.8888889,-3.1872077
89,0.8989899,-2.897461
90,0.90909094,-2.6077142
91,0.9191919,-2.317969
92,0.9292929,-2.0282223
93,0.93939394,-1.7384756
94,0.94949496,-1.4487288
95,0.959596,-1.158982
96,0.969697,-0.86923534
97,0.97979796,-0.5794903
98,0.989899,-0.2897436
99,1.0,3.0994415e-06
