index,timestep,sample
0,0.0,-4.275608
1,0.01010101,-4.23242
2,0.02020202,-4.189232
3,0.030303031,-4.146044
4,0.04040404,-4.1028557
5,0.05050505,-4.0596676
6,0.060606062,-4.0164795
7,0.07070707,-3.9732916
8,0.08080808,-3.9301038
9,0.09090909,-3.886916
10,0.1010101,-3.843728
11,0.11111111,-3.8005402
12,0.121212125,-3.7573524
13,0.13131313,-3.7141645
14,0.14141414,-3.6709766
15,0.15151516,-3.6277885
16,0.16161616,-3.5846007
17,0.17171717,-3.5414128
18,0.18181819,-3.4982247
19,0.1919192,-3.4550369
20,0.2020202,-3.411849
21,0.21212122,-3.368661
22,0.22222222,-3.325473
23,0.23232323,-3.2822852
24,0.24242425,-3.239097
25,0.25252524,-3.1959093
26,0.26262626,-3.1527212
27,0.27272728,-3.109533
28,0.28282827,-3.0663452
29,0.2929293,-3.0231571
30,0.3030303,-2.979969
31,0.3131313,-2.9367812
32,0.32323232,-2.893593
33,0.33333334,-2.850405
34,0.34343433,-2.8072171
35,0.35353535,-2.764029
36,0.36363637,-2.720841
37,0.37373737,-2.677653
38,0.3838384,-2.634465
39,0.3939394,-2.591277
40,0.4040404,-2.548089
41,0.41414142,-2.504901
42,0.42424244,-2.4617128
43,0.43434343,-2.418525
44,0.44444445,-2.375337
45,0.45454547,-2.3321488
46,0.46464646,-2.288961
47,0.47474748,-2.2457728
48,0.4848485,-2.2025847
49,0.4949495,-2.159397
50,0.5050505,-2.116209
51,0.5151515,-2.073021
52,0.5252525,-2.0298328
53,0.53535354,-1.9866449
54,0.54545456,-1.9434569
55,0.5555556,-1.9002689
56,0.56565654,-1.8570812
57,0.57575756,-1.8138932
58,0.5858586,-1.7707052
59,0.5959596,-1.7275172
60,0.6060606,-1.6843293
61,0.61616164,-1.6411413
62,0.6262626,-1.5979536
63,0.6363636,-1.5547656
64,0.64646465,-1.5115776
65,0.65656567,-1.4683896
66,0.6666667,-1.4252017
67,0.6767677,-1.3820137
68,0.68686867,-1.338826
69,0.6969697,-1.295638
70,0.7070707,-1.25245
71,0.7171717,-1.209262
72,0.72727275,-1.166074
73,0.7373737,-1.1228863
74,0.74747473,-1.0796983
75,0.75757575,-1.0365103
76,0.7676768,-0.9933224
77,0.7777778,-0.9501344
78,0.7878788,-0.9069464
79,0.7979798,-0.8637587
80,0.8080808,-0.8205707
81,0.8181818,-0.77738273
82,0.82828283,-0.73419476
83,0.83838385,-0.6910068
84,0.8484849,-0.6478188
85,0.85858583,-0.60463107
86,0.86868685,-0.5614431
87,0.8787879,-0.5182551
88,0.8888889,-0.4750671
89,0.8989899,-0.4318791
90,0.90909094,-0.3886911
91,0.9191919,-0.34550336
92,0.9292929,-0.30231535
93,0.93939394,-0.25912735
94,0.94949496,-0.21593934
95,0.959596,-0.17275134
96,0.969697,-0.12956333
97,0.97979796,-0.08637558
98,0.989899,-0.043187574
99,1.0,4.3213367e-07
