index,timestep,sample
0,0.0,50.064587
1,0.01010101,49.558884
2,0.02020202,49.05318
3,0.030303031,48.547478
4,0.04040404,48.041775
5,0.05050505,47.53607
6,0.060606062,47.03037
7,0.07070707,46.524666
8,0.08080808,46.018963
9,0.09090909,45.51326
10,0.1010101,45.007557
11,0.11111111,44.501854
12,0.121212125,43.99615
13,0.13131313,43.490448
14,0.14141414,42.984745
15,0.15151516,42.479042
16,0.16161616,41.97334
17,0.17171717,41.467636
18,0.18181819,40.961933
19,0.1919192,40.45623
20,0.2020202,39.950527
21,0.21212122,39.444824
22,0.22222222,38.93912
23,0.23232323,38.43342
24,0.24242425,37.927715
25,0.25252524,37.422012
26,0.26262626,36.91631
27,0.27272728,36.410606
28,0.28282827,35.904903
29,0.2929293,35.3992
30,0.3030303,34.893497
31,0.3131313,34.387794
32,0.32323232,33.88209
33,0.33333334,33.37639
34,0.34343433,32.870686
35,0.35353535,32.364983
36,0.36363637,31.85928
37,0.37373737,31.353579
38,0.3838384,30.847876
39,0.3939394,30.342173
40,0.4040404,29.836472
41,0.41414142,29.330769
42,0.42424244,28.825066
43,0.43434343,28.319365
44,0.44444445,27.813662
45,0.45454547,27.307959
46,0.46464646,26.802258
47,0.47474748,26.296555
48,0.4848485,25.790852
49,0.4949495,25.28515
50,0.5050505,24.77945
51,0.5151515,24.273746
52,0.5252525,23.768044
53,0.53535354,23.26234
54,0.54545456,22.756638
55,0.5555556,22.250935
56,0.56565654,21.745234
57,0.57575756,21.23953
58,0.5858586,20.733828
59,0.5959596,20.228125
60,0.6060606,19.722422
61,0.61616164,19.216719
62,0.6262626,18.711018
63,0.6363636,18.205315
64,0.64646465,17.699612
65,0.65656567,17.193909
66,0.6666667,16.688206
67,0.6767677,16.182503
68,0.68686867,15.676803
69,0.6969697,15.1711
70,0.7070707,14.665397
71,0.7171717,14.159694
72,0.72727275,13.653991
73,0.7373737,13.148291
74,0.74747473,12.642588
75,0.75757575,12.136885
76,0.7676768,11.631182
77,0.7777778,11.125479
78,0.7878788,10.619776
79,0.7979798,10.114076
80,0.8080808,9.608373
81,0.8181818,9.10267
82,0.82828283,8.596967
83,0.83838385,8.091264
84,0.8484849,7.5855603
85,0.85858583,7.0798597
86,0.86868685,6.5741563
87,0.8787879,6.068453
88,0.8888889,5.5627494
89,0.8989899,5.057046
90,0.90909094,4.5513425
91,0.9191919,4.045642
92,0.9292929,3.5399384
93,0.93939394,3.034235
94,0.94949496,2.5285316
95,0.959596,2.022828
96,0.969697,1.5171247
97,0.97979796,1.0114243
98,0.989899,0.5057209
99,1.0,1.7523766e-05
