index,timestep,sample
0,0.0,-39.881363
1,0.01010101,-39.47852
2,0.02020202,-39.075676
3,0.030303031,-38.672832
4,0.04040404,-38.26999
5,0.05050505,-37.867146
6,0.060606062,-37.464302
7,0.07070707,-37.06146
8,0.08080808,-36.658615
9,0.09090909,-36.25577
10,0.1010101,-35.85293
11,0.11111111,-35.450085
12,0.121212125,-35.04724
13,0.13131313,-34.644398
14,0.14141414,-34.241554
15,0.15151516,-33.83871
16,0.16161616,-33.435867
17,0.17171717,-33.033024
18,0.18181819,-32.63018
19,0.1919192,-32.227337
20,0.2020202,-31.824495
21,0.21212122,-31.421654
22,0.22222222,-31.018812
23,0.23232323,-30.61597
24,0.24242425,-30.213129
25,0.25252524,-29.810287
26,0.26262626,-29.407446
27,0.27272728,-29.004604
28,0.28282827,-28.601763
29,0.2929293,-28.198921
30,0.3030303,-27.79608
31,0.3131313,-27.393238
32,0.32323232,-26.990396
33,0.33333334,-26.587555
34,0.34343433,-26.184713
35,0.35353535,-25.781872
36,0.36363637,-25.37903
37,0.37373737,-24.976189
38,0.3838384,-24.573347
39,0.3939394,-24.170506
40,0.4040404,-23.767664
41,0.41414142,-23.364822
42,0.42424244,-22.96198
43,0.43434343,-22.55914
44,0.44444445,-22.156298
45,0.45454547,-21.753456
46,0.46464646,-21.350615
47,0.47474748,-20.947773
48,0.4848485,-20.544931
49,0.4949495,-20.14209
50,0.5050505,-19.739248
51,0.5151515,-19.336407
52,0.5252525,-18.933565
53,0.53535354,-18.530724
54,0.54545456,-18.127882
55,0.5555556,-17.72504
56,0.56565654,-17.3222
57,0.57575756,-16.91936
58,0.5858586,-16.516518
59,0.5959596,-16.113676
60,0.6060606,-15.710834
61,0.61616164,-15.307991
62,0.6262626,-14.905151
63,0.6363636,-14.502309
64,0.64646465,-14.099466
65,0.65656567,-13.696624
66,0.6666667,-13.293781
67,0.6767677,-12.890939
68,0.68686867,-12.488099
69,0.6969697,-12.085257
70,0.7070707,-11.682414
71,0.7171717,-11.279572
72,0.72727275,-10.876729
73,0.7373737,-10.473889
74,0.74747473,-10.071047
75,0.75757575,-9.668204
76,0.7676768,-9.265362
77,0.7777778,-8.862519
78,0.7878788,-8.459677
79,0.7979798,-8.056837
80,0.8080808,-7.6539946
81,0.8181818,-7.251152
82,0.82828283,-6.8483095
83,0.83838385,-6.445467
84,0.8484849,-6.0426245
85,0.85858583,-5.6397843
86,0.86868685,-5.236942
87,0.8787879,-4.8340993
88,0.8888889,-4.431257
89,0.8989899,-4.0284142
90,0.90909094,-3.6255717
91,0.9191919,-3.2227316
92,0.9292929,-2.819889
93,0.93939394,-2.4170465
94,0.94949496,-2.014204
95,0.959596,-1.6113615
96,0.969697,-1.208519
97,0.97979796,-0.8056789
98,0.989899,-0.40283644
99,1.0,6.020069e-06
