index,timestep,sample
0,0.0,45.15937
1,0.01010101,44.703217
2,0.02020202,44.247063
3,0.030303031,43.79091
4,0.04040404,43.334755
5,0.05050505,42.8786
6,0.060606062,42.422447
7,0.07070707,41.966293
8,0.08080808,41.51014
9,0.09090909,41.053986
10,0.1010101,40.59783
11,0.11111111,40.141678
12,0.121212125,39.685524
13,0.13131313,39.22937
14,0.14141414,38.773216
15,0.15151516,38.317062
16,0.16161616,37.86091
17,0.17171717,37.404755
18,0.18181819,36.9486
19,0.1919192,36.492447
20,0.2020202,36.036293
21,0.21212122,35.58014
22,0.22222222,35.123985
23,0.23232323,34.66783
24,0.24242425,34.211678
25,0.25252524,33.755524
26,0.26262626,33.29937
27,0.27272728,32.843216
28,0.28282827,32.387062
29,0.2929293,31.930906
30,0.3030303,31.47475
31,0.3131313,31.018597
32,0.32323232,30.56244
33,0.33333334,30.106285
34,0.34343433,29.650131
35,0.35353535,29.193975
36,0.36363637,28.73782
37,0.37373737,28.281666
38,0.3838384,27.82551
39,0.3939394,27.369354
40,0.4040404,26.9132
41,0.41414142,26.457045
42,0.42424244,26.000889
43,0.43434343,25.544735
44,0.44444445,25.08858
45,0.45454547,24.632423
46,0.46464646,24.17627
47,0.47474748,23.720114
48,0.4848485,23.263958
49,0.4949495,22.807804
50,0.5050505,22.35165
51,0.5151515,21.895494
52,0.5252525,21.439339
53,0.53535354,20.983183
54,0.54545456,20.527027
55,0.5555556,20.070871
56,0.56565654,19.614717
57,0.57575756,19.158562
58,0.5858586,18.702406
59,0.5959596,18.24625
60,0.6060606,17.790094
61,0.61616164,17.333939
62,0.6262626,16.877785
63,0.6363636,16.421629
64,0.64646465,15.965473
65,0.65656567,15.509317
66,0.6666667,15.053162
67,0.6767677,14.597006
68,0.68686867,14.140853
69,0.6969697,13.684697
70,0.7070707,13.228541
71,0.7171717,12.772386
72,0.72727275,12.31623
73,0.7373737,11.860077
74,0.74747473,11.403921
75,0.75757575,10.947765
76,0.7676768,10.49161
77,0.7777778,10.035454
78,0.7878788,9.579298
79,0.7979798,9.123145
80,0.8080808,8.666989
81,0.8181818,8.210834
82,0.82828283,7.754678
83,0.83838385,7.298522
84,0.8484849,6.842366
85,0.85858583,6.3862133
86,0.86868685,5.9300575
87,0.8787879,5.4739017
88,0.8888889,5.017746
89,0.8989899,4.56159
90,0.90909094,4.1054344
91,0.9191919,3.6492815
92,0.9292929,3.1931257
93,0.93939394,2.73697
94,0.94949496,2.2808142
95,0.959596,1.8246584
96,0.969697,1.3685026
97,0.97979796,0.9123496
98,0.989899,0.45619386
99,1.0,3.8146973e-05
