index,timestep,sample
0,0.0,-7.8733225
1,0.01010101,-7.793794
2,0.02020202,-7.714266
3,0.030303031,-7.6347375
4,0.04040404,-7.555209
5,0.05050505,-7.475681
6,0.060606062,-7.3961525
7,0.07070707,-7.316624
8,0.08080808,-7.237096
9,0.09090909,-7.1575675
10,0.1010101,-7.078039
11,0.11111111,-6.998511
12,0.121212125,-6.9189825
13,0.13131313,-6.839454
14,0.14141414,-6.759926
15,0.15151516,-6.680397
16,0.16161616,-6.6008687
17,0.17171717,-6.5213404
18,0.18181819,-6.4418116
19,0.1919192,-6.362283
20,0.2020202,-6.282755
21,0.21212122,-6.203226
22,0.22222222,-6.1236978
23,0.23232323,-6.0441694
24,0.24242425,-5.9646406
25,0.25252524,-5.8851123
26,0.26262626,-5.8055835
27,0.27272728,-5.7260547
28,0.28282827,-5.6465263
29,0.2929293,-5.5669975
30,0.3030303,-5.4874687
31,0.3131313,-5.4079404
32,0.32323232,-5.3284116
33,0.33333334,-5.248883
34,0.34343433,-5.1693544
35,0.35353535,-5.0898256
36,0.36363637,-5.010297
37,0.37373737,-4.9307685
38,0.3838384,-4.8512397
39,0.3939394,-4.771711
40,0.4040404,-4.6921825
41,0.41414142,-4.6126537
42,0.42424244,-4.533125
43,0.43434343,-4.4535966
44,0.44444445,-4.374068
45,0.45454547,-4.294539
46,0.46464646,-4.2150106
47,0.47474748,-4.135482
48,0.4848485,-4.055953
49,0.4949495,-3.9764247
50,0.5050505,-3.8968964
51,0.5151515,-3.8173678
52,0.5252525,-3.7378392
53,0.53535354,-3.6583107
54,0.54545456,-3.578782
55,0.5555556,-3.4992535
56,0.56565654,-3.4197254
57,0.57575756,-3.3401968
58,0.5858586,-3.2606683
59,0.5959596,-3.1811397
60,0.6060606,-3.1016111
61,0.61616164,-3.0220826
62,0.6262626,-2.9425545
63,0.6363636,-2.863026
64,0.64646465,-2.7834973
65,0.65656567,-2.7039688
66,0.6666667,-2.6244402
67,0.6767677,-2.5449116
68,0.68686867,-2.4653835
69,0.6969697,-2.385855
70,0.7070707,-2.3063264
71,0.7171717,-2.2267978
72,0.72727275,-2.1472692
73,0.7373737,-2.0677412
74,0.74747473,-1.9882126
75,0.75757575,-1.908684
76,0.7676768,-1.8291554
77,0.7777778,-1.7496269
78,0.7878788,-1.6700983
79,0.7979798,-1.5905702
80,0.8080808,-1.5110416
81,0.8181818,-1.4315131
82,0.82828283,-1.3519845
83,0.83838385,-1.2724559
84,0.8484849,-1.1929274
85,0.85858583,-1.1133993
86,0.86868685,-1.0338707
87,0.8787879,-0.9543421
88,0.8888889,-0.87481356
89,0.8989899,-0.795285
90,0.90909094,-0.7157564
91,0.9191919,-0.6362283
92,0.9292929,-0.55669975
93,0.93939394,-0.47717115
94,0.94949496,-0.39764255
95,0.959596,-0.31811395
96,0.969697,-0.23858535
97,0.97979796,-0.15905723
98,0.989899,-0.07952864
99,1.0,-4.4703484e-08
