index,timestep,sample
0,0.0,33.75321
1,0.01010101,33.412266
2,0.02020202,33.071323
3,0.030303031,32.73038
4,0.04040404,32.38944
5,0.05050505,32.048496
6,0.060606062,31.707554
7,0.07070707,31.366613
8,0.08080808,31.025671
9,0.09090909,30.684729
10,0.1010101,30.343788
11,0.11111111,30.002846
12,0.121212125,29.661903
13,0.13131313,29.320963
14,0.14141414,28.980022
15,0.15151516,28.63908
16,0.16161616,28.29814
17,0.17171717,27.9572
18,0.18181819,27.616257
19,0.1919192,27.275316
20,0.2020202,26.934376
21,0.21212122,26.593433
22,0.22222222,26.252493
23,0.23232323,25.911552
24,0.24242425,25.57061
25,0.25252524,25.22967
26,0.26262626,24.888727
27,0.27272728,24.547785
28,0.28282827,24.206844
29,0.2929293,23.865902
30,0.3030303,23.52496
31,0.3131313,23.18402
32,0.32323232,22.843077
33,0.33333334,22.502134
34,0.34343433,22.161194
35,0.35353535,21.820251
36,0.36363637,21.47931
37,0.37373737,21.138369
38,0.3838384,20.797426
39,0.3939394,20.456484
40,0.4040404,20.115543
41,0.41414142,19.774601
42,0.42424244,19.433659
43,0.43434343,19.092718
44,0.44444445,18.751776
45,0.45454547,18.410833
46,0.46464646,18.069893
47,0.47474748,17.72895
48,0.4848485,17.388008
49,0.4949495,17.047068
50,0.5050505,16.706127
51,0.5151515,16.365185
52,0.5252525,16.024242
53,0.53535354,15.683301
54,0.54545456,15.34236
55,0.5555556,15.001418
56,0.56565654,14.660479
57,0.57575756,14.319537
58,0.5858586,13.978596
59,0.5959596,13.637654
60,0.6060606,13.296713
61,0.61616164,12.955771
62,0.6262626,12.614832
63,0.6363636,12.2738905
64,0.64646465,11.932949
65,0.65656567,11.592008
66,0.6666667,11.251066
67,0.6767677,10.910125
68,0.68686867,10.569185
69,0.6969697,10.228244
70,0.7070707,9.887302
71,0.7171717,9.546361
72,0.72727275,9.20542
73,0.7373737,8.86448
74,0.74747473,8.523539
75,0.75757575,8.182597
76,0.7676768,7.8416553
77,0.7777778,7.5007133
78,0.7878788,7.1597714
79,0.7979798,6.8188314
80,0.8080808,6.4778895
81,0.8181818,6.1369476
82,0.82828283,5.7960057
83,0.83838385,5.455064
84,0.8484849,5.114122
85,0.85858583,4.773182
86,0.86868685,4.43224
87,0.8787879,4.091298
88,0.8888889,3.7503562
89,0.8989899,3.4094143
90,0.90909094,3.0684724
91,0.9191919,2.7275326
92,0.9292929,2.3865907
93,0.93939394,2.0456488
94,0.94949496,1.7047069
95,0.959596,1.363765
96,0.969697,1.0228231
97,0.97979796,0.6818833
98,0.989899,0.34094143
99,1.0,-4.172325e-07
