index,timestep,sample
0,0.0,48.671047
1,0.01010101,48.17942
2,0.02020202,47.687794
3,0.030303031,47.196167
4,0.04040404,46.70454
5,0.05050505,46.212914
6,0.060606062,45.721287
7,0.07070707,45.22966
8,0.08080808,44.738033
9,0.09090909,44.246407
10,0.1010101,43.75478
11,0.11111111,43.263153
12,0.121212125,42.771526
13,0.13131313,42.2799
14,0.14141414,41.788273
15,0.15151516,41.296646
16,0.16161616,40.80502
17,0.17171717,40.313393
18,0.18181819,39.821766
19,0.1919192,39.33014
20,0.2020202,38.838512
21,0.21212122,38.346886
22,0.22222222,37.85526
23,0.23232323,37.363632
24,0.24242425,36.872005
25,0.25252524,36.38038
26,0.26262626,35.888752
27,0.27272728,35.397125
28,0.28282827,34.9055
29,0.2929293,34.41387
30,0.3030303,33.922245
31,0.3131313,33.43062
32,0.32323232,32.93899
33,0.33333334,32.447365
34,0.34343433,31.955738
35,0.35353535,31.464111
36,0.36363637,30.972485
37,0.37373737,30.480858
38,0.3838384,29.989231
39,0.3939394,29.497604
40,0.4040404,29.005978
41,0.41414142,28.51435
42,0.42424244,28.022724
43,0.43434343,27.531097
44,0.44444445,27.03947
45,0.45454547,26.547844
46,0.46464646,26.056217
47,0.47474748,25.56459
48,0.4848485,25.072964
49,0.4949495,24.581337
50,0.5050505,24.08971
51,0.5151515,23.598083
52,0.5252525,23.106457
53,0.53535354,22.61483
54,0.54545456,22.123203
55,0.5555556,21.631577
56,0.56565654,21.139952
57,0.57575756,20.648325
58,0.5858586,20.156698
59,0.5959596,19.665071
60,0.6060606,19.173445
61,0.61616164,18.681818
62,0.6262626,18.190193
63,0.6363636,17.698566
64,0.64646465,17.20694
65,0.65656567,16.715313
66,0.6666667,16.223686
67,0.6767677,15.732059
68,0.68686867,15.240435
69,0.6969697,14.748807
70,0.7070707,14.257179
71,0.7171717,13.765552
72,0.72727275,13.273924
73,0.7373737,12.7823
74,0.74747473,12.290672
75,0.75757575,11.799045
76,0.7676768,11.307417
77,0.7777778,10.815789
78,0.7878788,10.324162
79,0.7979798,9.832538
80,0.8080808,9.34091
81,0.8181818,8.849282
82,0.82828283,8.357655
83,0.83838385,7.8660274
84,0.8484849,7.3744
85,0.85858583,6.882776
86,0.86868685,6.3911486
87,0.8787879,5.8995214
88,0.8888889,5.407894
89,0.8989899,4.916267
90,0.90909094,4.4246397
91,0.9191919,3.9330153
92,0.9292929,3.4413881
93,0.93939394,2.949761
94,0.94949496,2.4581337
95,0.959596,1.9665065
96,0.969697,1.4748793
97,0.97979796,0.9832549
98,0.989899,0.49162766
99,1.0,4.172325e-07
