index,timestep,sample
0,0.0,-28.560537
1,0.01010101,-28.272047
2,0.02020202,-27.983557
3,0.030303031,-27.695066
4,0.04040404,-27.406576
5,0.05050505,-27.118086
6,0.060606062,-26.829596
7,0.07070707,-26.541105
8,0.08080808,-26.252615
9,0.09090909,-25.964125
10,0.1010101,-25.675634
11,0.11111111,-25.387144
12,0.121212125,-25.098654
13,0.13131313,-24.810163
14,0.14141414,-24.521673
15,0.15151516,-24.233183
16,0.16161616,-23.944693
17,0.17171717,-23.656202
18,0.18181819,-23.367712
19,0.1919192,-23.079222
20,0.2020202,-22.790731
21,0.21212122,-22.502241
22,0.22222222,-22.21375
23,0.23232323,-21.92526
24,0.24242425,-21.63677
25,0.25252524,-21.34828
26,0.26262626,-21.05979
27,0.27272728,-20.7713
28,0.28282827,-20.48281
29,0.2929293,-20.194319
30,0.3030303,-19.905828
31,0.3131313,-19.617338
32,0.32323232,-19.328848
33,0.33333334,-19.040358
34,0.34343433,-18.751867
35,0.35353535,-18.463377
36,0.36363637,-18.174887
37,0.37373737,-17.886396
38,0.3838384,-17.597906
39,0.3939394,-17.309416
40,0.4040404,-17.020926
41,0.41414142,-16.732435
42,0.42424244,-16.443945
43,0.43434343,-16.155455
44,0.44444445,-15.866964
45,0.45454547,-15.578474
46,0.46464646,-15.289985
47,0.47474748,-15.001494
48,0.4848485,-14.713004
49,0.4949495,-14.424515
50,0.5050505,-14.136025
51,0.5151515,-13.847535
52,0.5252525,-13.559045
53,0.53535354,-13.270555
54,0.54545456,-12.982064
55,0.5555556,-12.693574
56,0.56565654,-12.405086
57,0.57575756,-12.116595
58,0.5858586,-11.828105
59,0.5959596,-11.539615
60,0.6060606,-11.251124
61,0.61616164,-10.962634
62,0.6262626,-10.674146
63,0.6363636,-10.385655
64,0.64646465,-10.097165
65,0.65656567,-9.808675
66,0.6666667,-9.5201845
67,0.6767677,-9.231694
68,0.68686867,-8.943206
69,0.6969697,-8.654716
70,0.7070707,-8.366225
71,0.7171717,-8.077735
72,0.72727275,-7.789244
73,0.7373737,-7.5007553
74,0.74747473,-7.2122645
75,0.75757575,-6.923774
76,0.7676768,-6.635283
77,0.7777778,-6.346792
78,0.7878788,-6.0583014
79,0.7979798,-5.7698126
80,0.8080808,-5.481322
81,0.8181818,-5.192831
82,0.82828283,-4.9043403
83,0.83838385,-4.6158495
84,0.8484849,-4.3273587
85,0.85858583,-4.03887
86,0.86868685,-3.7503793
87,0.8787879,-3.4618888
88,0.8888889,-3.1733983
89,0.8989899,-2.8849077
90,0.90909094,-2.5964172
91,0.9191919,-2.3079283
92,0.9292929,-2.0194378
93,0.93939394,-1.7309473
94,0.94949496,-1.4424567
95,0.959596,-1.1539662
96,0.969697,-0.86547565
97,0.97979796,-0.5769868
98,0.989899,-0.28849623
99,1.0,-5.6624413e-06
